,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.45583330002,ztfr,29.9883155549872,17.43424878567116,25.9409331084644,ab,497,3,
1,58666.42206020001,ztfr,-7.851899619388114,16.581492731391144,26.076484073032,ab,446,56,
2,58668.371099499986,ztfr,-11.77031990833489,25.853308963711548,25.8487153516308,ab,497,3,
3,58668.47057869984,ztfi,-17.759105133785454,14.811343638651604,25.4339111561949,ab,446,56,
4,58669.43774309987,ztfr,2.613474854770855,15.7855411892104,26.0930737002717,ab,446,56,
5,58669.4601619998,ztfg,0.8781283796373194,13.875668453491532,26.1930597963935,ab,446,56,
6,58671.43483800022,ztfr,21.3483700149962,14.913085902593687,24.3613438095796,ab,497,3,
7,58672.42596059991,ztfg,18.36690001674168,13.82935316834359,26.1494296798428,ab,446,56,
8,58672.44986109994,ztfi,-0.3090719715648741,14.475358728475134,25.4289983488969,ab,446,56,
9,58672.46210649982,ztfr,-17.961462363964234,13.191185277172767,26.0881345615347,ab,446,56,
10,58675.445462999865,ztfg,-10.792360190684208,13.034778354809353,26.2051841377479,ab,446,56,
11,58675.44591439981,ztfg,2.5355221191081045,9.729474438861386,25.9876484644228,ab,497,3,
12,58675.482199099846,ztfr,10.70340550676328,17.142278382233783,26.1125963697252,ab,446,56,
13,58677.44387729978,ztfg,-0.8730963949657047,8.527572653602455,25.9144702306354,ab,497,3,
14,58677.483379600104,ztfr,9.100724316184127,12.253666710014192,25.8580218063778,ab,497,3,
15,58678.47949070018,ztfr,17.91354467215862,14.805384725072294,26.1321045607123,ab,446,56,
16,58679.46177079994,ztfr,-8.506270741874786,21.48534091671959,25.9256886809429,ab,497,3,
17,58679.46267359983,ztfr,-26.707866654695952,22.809321348867464,25.9408223451113,ab,497,3,
18,58680.42068290012,ztfr,9.608481746430677,35.16334494655552,25.9209418250737,ab,497,3,
19,58681.4328935002,ztfr,66.29305498071841,35.55607166384297,25.931441685396,ab,497,3,
20,58681.434722200036,ztfr,72.93627252318285,53.64614295275005,26.1195647209506,ab,446,56,
21,58681.48089119978,ztfg,-47.38184435844361,39.845296781898114,26.0256370841346,ab,497,3,
22,58682.40496530011,ztfr,123.84749782900175,33.24653861829919,25.9249336201371,ab,497,3,
23,58682.40587959997,ztfr,166.4334753515319,38.66225053593174,25.9205978961927,ab,497,3,
24,58683.46012730012,ztfg,162.47749783903666,37.87273921824564,26.0118330556284,ab,497,3,
25,58684.40104170004,ztfg,177.35865925559955,72.63481344020362,25.9757420177307,ab,497,3,
26,58684.45833329996,ztfr,267.8797882266464,45.98272882757142,25.9446682444129,ab,497,3,
27,58688.41040509986,ztfr,516.6743727148886,25.593362103886253,25.8622759147088,ab,497,3,
28,58690.400937499944,ztfr,675.004263829066,17.33984560556752,25.8299720169379,ab,497,3,
29,58690.47939810017,ztfg,1033.7771004833307,19.09038638830589,25.9359725358859,ab,497,3,
30,58691.33894680021,ztfi,369.49826140816253,14.220388708669583,25.3498822827387,ab,446,56,
31,58691.38871529978,ztfr,806.8775185831822,18.67636270030922,25.8528232979196,ab,497,3,
32,58691.38961810013,ztfr,801.5739584764581,17.81783053143762,25.8573665196742,ab,497,3,
33,58691.419027800206,ztfr,940.3002759954483,20.058650876761938,26.054806470177,ab,446,56,
34,58691.47849539993,ztfg,1202.3245199495934,19.559751352888664,25.9755490439742,ab,497,3,
35,58691.479409699794,ztfg,1210.4461271948776,20.130909210715753,25.9770790805644,ab,497,3,
36,58693.37932869978,ztfr,994.8715667581953,18.909552994597814,25.8824166503901,ab,497,3,
37,58693.42168979999,ztfg,1457.7335484007199,18.679082966829732,25.9801912428187,ab,497,3,
38,58694.383842600044,ztfr,955.1463009937778,17.568735926039402,25.7740624415092,ab,497,3,
39,58694.38429399999,ztfr,1064.7696057368144,19.415115258294996,25.9510697615118,ab,446,56,
