,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.246053200215,ztfi,-11.773955607651063,16.98046271280642,25.3122988120175,ab,491,48,
1,58423.08615740016,ztfr,634.3305294744433,32.51849248432854,26.0176778875553,ab,491,48,
2,58423.148206000216,ztfg,694.3766724399014,37.77740531173422,25.8984029400168,ab,491,48,
3,58424.21369209979,ztfi,55.79155515273444,106.90578379807033,23.7394934034402,ab,491,48,
4,58427.108402799815,ztfr,597.7631787205312,49.33669100166094,25.7694759706851,ab,491,48,
5,58430.08629629994,ztfr,808.9899948039862,23.009208942021676,26.0362449176138,ab,491,48,
6,58430.216284700204,ztfi,278.3795276223086,34.24769255703309,25.2964511286216,ab,491,48,
7,58433.10552080022,ztfr,563.2215012335998,26.655983974328606,25.7714638767974,ab,491,48,
8,58433.14562499989,ztfg,490.883853906749,30.704044644065313,25.4563942937808,ab,491,48,
9,58434.2274536998,ztfi,215.4035150747029,72.84519918358647,25.2898539987443,ab,491,48,
10,58436.08418980008,ztfr,678.941809055546,191.839780173408,25.4437633645776,ab,491,48,
11,58436.126875000075,ztfg,526.6088454858667,105.96965403219367,25.7757140879591,ab,491,48,
12,58456.14563659998,ztfr,433.54949278763956,74.28257483772747,25.9892106441823,ab,491,48,
13,58469.12268520007,ztfg,36.38411723836289,46.38509178836145,25.9904774078064,ab,491,48,
14,58472.08597220015,ztfr,173.60804231706985,74.42942464349379,26.0240576627911,ab,491,48,
15,58472.09084489988,ztfr,233.27312292886128,63.608753296388414,26.022483471267,ab,491,48,
16,58473.07663189992,ztfr,105.00895497984638,49.798634651983704,26.0345345096012,ab,491,48,
17,58473.08149310015,ztfr,210.13239550501243,50.17360851261675,26.0327787147451,ab,491,48,
18,58473.0863541998,ztfr,122.08847679277719,52.82246037387235,26.0292284695719,ab,491,48,
19,58473.0912269,ztfr,207.33657018318235,49.96470215829742,26.0282264599822,ab,491,48,
20,58474.07708329987,ztfr,113.04402684541932,73.65853511514075,26.022907772727,ab,491,48,
21,58474.08216439979,ztfr,67.81686870944307,76.44570603513853,26.0134388134061,ab,491,48,
22,58474.087233799975,ztfr,195.32089232409686,73.66765367393381,26.0130670602298,ab,491,48,
23,58474.09230320016,ztfr,96.09082576063005,82.6708005399381,25.9988083104855,ab,491,48,
24,58475.07586809993,ztfr,170.1905999932386,63.2330448519395,26.0463395680298,ab,491,48,
25,58475.08078699978,ztfr,-13.431989604545123,58.758407348969115,25.926526718413,ab,491,48,
26,58475.08569440013,ztfr,95.9464919839514,61.80974973485061,25.7822425207616,ab,491,48,
27,58475.09060190013,ztfr,1.719292503810209,80.13719194664642,25.5456608549221,ab,491,48,
28,58482.07571760006,ztfr,401.3351822206093,182.15601657641062,25.8382539860929,ab,491,48,
29,58482.08063660003,ztfr,4.6505122240448316,163.1080266005902,25.7782831192685,ab,491,48,
30,58482.0855556,ztfr,139.0737211611671,114.15230564030173,25.770467224656,ab,491,48,
31,58482.090474499855,ztfr,-5.654703838402796,104.14061124995193,25.7506854161705,ab,491,48,
32,58483.075127299875,ztfr,115.55543228283898,96.07120884286005,25.982781572269,ab,491,48,
33,58483.08012730023,ztfr,136.65534230541408,58.38779046537993,25.970210239189,ab,491,48,
34,58483.08512730012,ztfr,49.421529576847234,57.08639158179116,25.9556395016098,ab,491,48,
35,58483.090127300005,ztfr,173.21205599937093,40.45839291838624,25.9487633589531,ab,491,48,
