,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.340983800124,ztfr,-27.97085420941317,18.700623057367565,26.3170652017627,ab,599,25,
1,59062.46228010021,ztfr,-3.3690232392080537,15.280637436769888,26.3377786892235,ab,599,25,
2,59063.36777780019,ztfr,-22.13860101006472,43.23996382833365,26.3371383157892,ab,599,25,
3,59063.43552079983,ztfg,61.59658275257115,41.149726927728,26.3733424047184,ab,599,25,
4,59064.35034719994,ztfr,53.42220205521541,58.118248505940926,26.3282063048574,ab,599,25,
5,59065.25400459999,ztfg,140.70630070447453,127.8829180176364,26.124456354325,ab,599,25,
6,59065.39555560006,ztfr,9.56975201365037,54.24232322581632,26.3232707166078,ab,599,25,
7,59065.420497700106,ztfr,-30.420940276680785,48.162895719118126,26.3042064866258,ab,599,25,
8,59066.372256900184,ztfg,-31.191877731758712,53.5242960921226,26.3388024221333,ab,599,25,
9,59067.43754629977,ztfr,-34.497690197086136,33.91721446918645,26.36347545483,ab,599,25,
10,59069.35618059989,ztfg,-21.803939350851103,27.1749035100832,26.3728450376197,ab,599,25,
11,59069.419178199954,ztfr,1.2605425403577186,24.609147920896948,26.3651664526896,ab,599,25,
12,59071.3874884001,ztfr,15.908404494104383,18.556251250996077,26.3486506213868,ab,599,25,
13,59071.45697919978,ztfg,-6.976052125851334,18.688284767373133,26.3563486187215,ab,599,25,
14,59072.35901620006,ztfg,9.20693816012793,18.51870823127334,26.326451734038,ab,599,25,
15,59072.43770830007,ztfg,36.11685490801086,18.41823516583643,26.3405450452996,ab,599,25,
16,59072.46219909983,ztfr,11.794024836324978,15.941302190125992,26.3437344971677,ab,599,25,
17,59072.49170139991,ztfr,-9.33973859990141,21.650511899247256,26.3360954337402,ab,599,25,
18,59073.35973379994,ztfg,-26.289452069148233,14.533191066484775,26.343327468885,ab,599,25,
19,59074.464803200215,ztfg,-22.223420807184475,15.261935910728836,25.7564490745762,ab,599,25,
20,59075.31587960012,ztfr,20.41685616901858,14.788914066119652,26.2421670573574,ab,599,25,
21,59075.357499999925,ztfg,11.347342718551984,11.233211803552258,26.2536213857912,ab,599,25,
22,59075.38002309995,ztfg,-10.723908376567598,11.99129678258054,26.2645256882355,ab,599,25,
23,59076.36564810015,ztfr,1.4822578755044982,13.761169936005667,25.9430290378875,ab,599,25,
24,59077.40576389991,ztfg,-16.323885598616627,10.998424332882209,26.2883751882919,ab,599,25,
25,59077.47048609983,ztfr,28.775203349390104,13.928882680631796,26.1822511535226,ab,599,25,
26,59078.33258099994,ztfr,30.00309702605005,13.130663826861573,26.2710297354485,ab,599,25,
27,59078.33892360004,ztfr,15.61088939571458,14.878704453779264,26.2693725717742,ab,599,25,
28,59078.396284699906,ztfg,-1.4517343269854874,13.622101421353014,25.5516591656678,ab,599,25,
29,59078.39674769994,ztfg,-7.59223842417057,13.194030380404165,26.0360771203659,ab,599,25,
30,59079.35157410009,ztfg,30.791300811391103,10.732507084874612,26.218455737217,ab,599,25,
31,59079.37414349988,ztfr,71.42881627004,12.641915271812373,26.2544399139716,ab,599,25,
32,59080.34209490009,ztfr,153.50515016427565,14.597230846499965,26.2013757896217,ab,599,25,
