,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48451389978,ztfg,-95.95191866981524,61.07384339816893,26.302063138736,ab,399,50,
1,59046.443784699775,ztfr,31.757852344040764,18.532372744845123,26.2172525774891,ab,399,50,
2,59046.479340299964,ztfg,-16.82582545686566,18.931615393213512,26.320394193191,ab,399,50,
3,59047.42181710014,ztfr,28.578557495586217,15.455262048937778,26.2101159435009,ab,399,50,
4,59047.46543980017,ztfg,-11.18021785434628,13.452027850057458,26.2993944052747,ab,399,50,
5,59048.421192099806,ztfr,44.54709461079293,20.483124858070997,26.1959155416353,ab,399,50,
6,59048.46211809991,ztfg,3.5115671153774275,15.49033709578033,26.2925771829405,ab,399,50,
7,59051.42048610002,ztfr,-11.667580038608358,28.41392365363605,26.1712530338542,ab,399,50,
8,59054.4190508998,ztfr,49.162066014211035,19.613356534773267,26.2134352621643,ab,399,50,
9,59054.45981479995,ztfg,2.8621114182857887,13.5678920636408,26.3146680538804,ab,399,50,
10,59057.419108800124,ztfg,141.50958422882843,19.089350348482544,26.2298062527184,ab,399,50,
11,59057.459618099965,ztfr,139.01424788136333,20.853174705145598,26.2476156032548,ab,399,50,
12,59061.41053240001,ztfr,386.50447776324387,21.08656722253386,26.2251218441077,ab,1444,27,
13,59061.410995400045,ztfr,360.25531661252893,24.394273518692405,26.1875075872558,ab,399,50,
14,59062.417638900224,ztfg,643.324989680926,53.45060006305288,26.2278985284966,ab,399,50,
15,59062.48090279987,ztfr,474.1380070191603,21.584488549924114,26.2385324108378,ab,399,50,
16,59064.41126159998,ztfr,538.418485290232,51.10165052357099,26.1995161851895,ab,1444,27,
17,59064.41173609998,ztfr,497.8523321815721,51.61468863460325,26.1908932735188,ab,399,50,
18,59066.40114580002,ztfg,900.1594580066311,69.14356357206886,26.2592407484064,ab,399,50,
19,59066.47987269983,ztfr,704.3863813624412,42.97324894879547,26.275461410935,ab,399,50,
20,59073.41908559995,ztfg,1150.2002049691134,26.624299928414175,26.2910343686331,ab,399,50,
21,59073.45943289995,ztfr,852.9737221508466,21.691112878770344,26.2408724142349,ab,399,50,
22,59075.45071760006,ztfg,934.6187172880707,20.056626364288896,26.1574558256538,ab,1444,27,
