,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.2936689998,ztfg,47.50109019867313,16.598716621815854,25.8576112873242,ab,274,1,
1,58642.190497700125,ztfg,818.6784422122444,26.386616744816568,26.0466171402684,ab,274,1,
2,58642.22993060015,ztfr,801.3459337062625,30.41948566508954,26.0559688384288,ab,274,1,
3,58645.209687499795,ztfg,899.1798439036247,62.084665941047376,25.9638629680945,ab,274,1,
4,58645.272766199894,ztfr,678.2336084824444,82.79560376789877,25.9534272096111,ab,274,1,
5,58649.230138900224,ztfr,720.6143144020376,107.84348138482406,25.9746915309009,ab,274,1,
6,58653.20923609985,ztfr,392.56266258330726,52.99306265266817,25.9524938354483,ab,274,1,
7,58653.252465299796,ztfg,344.8658441233422,81.34854569860835,25.8485277202141,ab,274,1,
8,58662.18975690007,ztfg,185.1230297869409,39.64320065323751,26.0226207967413,ab,274,1,
9,58669.1895486,ztfg,84.13186585900411,31.938624982042047,25.9895134871008,ab,274,1,
10,58672.17048610002,ztfg,120.90032395873618,81.58278121600998,25.9553700819644,ab,274,1,
11,58672.18922450021,ztfr,244.37023115913334,30.535147334309055,25.9657741950724,ab,274,1,
12,58677.16918980004,ztfg,92.12188104438047,168.2336532168257,25.9720132837346,ab,274,1,
13,58677.18945599999,ztfr,252.4348171969795,61.25624682857886,25.9908851809568,ab,274,1,
