,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.27570600016,ztfr,-16.088755150484616,32.28331644353524,26.0498703686497,ab,668,60,
1,58883.27663190011,ztfr,12.962596124682507,34.32342017013749,26.0364014027656,ab,668,60,
2,58883.27754630009,ztfr,-50.49241976805569,47.00382779953417,26.0477580771966,ab,668,60,
3,58883.31231479999,ztfi,-29.008554987154156,28.53467192906852,25.415857220118,ab,668,60,
4,58883.441990700085,ztfg,9.297796794177293,24.68488617485627,26.208502833273,ab,668,60,
5,58883.44290510006,ztfg,-9.24441210076432,28.137185740563204,26.2206266545264,ab,668,60,
6,58883.45679400023,ztfg,11.478264747503998,27.518376769620296,26.1964820421626,ab,668,60,
7,58884.23408559989,ztfr,1.783867142903218,68.8304634833576,26.0818767457656,ab,668,60,
8,58884.2355324002,ztfr,-49.14389713553929,82.16721469974294,26.0841714246647,ab,668,60,
9,58884.29723379994,ztfg,0.33754316200376583,53.381353011464284,26.2358989540438,ab,668,60,
10,58884.2981480998,ztfg,-53.50157527976106,60.63450035657955,26.2542245189046,ab,668,60,
11,58885.226331000216,ztfr,31.384609877713704,58.74429580390053,25.9798392660224,ab,668,60,
12,58885.22722220002,ztfr,87.01612927927717,65.82849127200528,25.9634597647881,ab,668,60,
13,58885.31061339984,ztfg,35.23195831643419,47.506111224739854,26.129298713874,ab,668,60,
14,58885.311527799815,ztfg,56.03152850265531,46.821231312545535,26.1435320874887,ab,668,60,
15,58886.29706020001,ztfr,-63.92669585035082,45.451142255125504,26.1612870162512,ab,668,60,
16,58886.29843749991,ztfr,-2.345166975606227,44.32479920351293,26.1540419530225,ab,668,60,
17,58886.307465299964,ztfr,22.996519903079086,45.920788705046974,26.1524483573608,ab,668,60,
18,58886.42456019996,ztfg,-8.563443517246577,43.690429218968255,26.298390789043,ab,668,60,
19,58886.42547449982,ztfg,-52.10697034118482,43.17022396878565,26.2753857653366,ab,668,60,
20,58886.426909700036,ztfg,9.053333032723039,44.998626210345634,26.2804231487021,ab,668,60,
21,58887.25395830022,ztfg,2.830165006710663,66.79681562034709,26.2093144083659,ab,668,60,
22,58887.2548727002,ztfg,4.536475481938954,62.38333400406584,26.2150964643406,ab,668,60,
23,58890.27641199995,ztfg,-64.60815924312287,74.56326677818286,26.2287373287012,ab,668,60,
24,58890.28071760014,ztfg,89.8954051542382,64.17977982212071,26.2259205679724,ab,668,60,
25,58890.418252300005,ztfr,27.476364349618294,62.78458669861956,26.1220576100982,ab,668,60,
26,58890.41916669998,ztfr,16.20922681743121,65.62468425068215,26.1100930779316,ab,668,60,
27,58891.21535879979,ztfg,14.875166363321982,34.36005674980534,26.1975596919647,ab,668,60,
28,58891.21673610015,ztfg,-19.559652641219547,36.23260028674616,26.185173768205,ab,668,60,
29,58891.22686340008,ztfg,-26.391463042958943,33.14231316707996,26.1983820526295,ab,668,60,
30,58891.296400499996,ztfr,1.027132061035739,27.75880620349481,26.1259269730796,ab,668,60,
31,58891.30462960014,ztfr,-11.033716195448283,28.201265272248012,26.1530964951516,ab,668,60,
32,58891.30555560021,ztfr,-3.5147573112173234,31.857012437647576,26.145437623536,ab,668,60,
33,58892.24621530017,ztfr,-2.3161015873271626,20.98598686303145,26.1222485024991,ab,668,60,
34,58892.35140050016,ztfg,-8.330099731201972,30.598633671803025,26.2416800964848,ab,668,60,
35,58893.24740740005,ztfg,16.524431668874946,10.498646903493368,26.2102583346546,ab,668,60,
36,58893.24832180003,ztfg,-14.557620033212293,11.537687344817495,26.2327219258621,ab,668,60,
37,58893.27781250002,ztfr,-4.849712925214383,13.969759258034724,26.1303973157089,ab,668,60,
38,58893.2787269,ztfr,17.020986616522542,13.84856781962398,26.1509371663276,ab,668,60,
39,58893.32435189979,ztfr,7.322451331562352,15.885253451066587,26.1299103819336,ab,668,60,
40,58893.326226899866,ztfr,6.40129913777784,14.90713399686445,26.3009103989847,ab,1710,24,
41,58893.32667820016,ztfr,14.811797237727694,15.138073179400608,26.2976015116948,ab,1710,24,
42,58894.275914399885,ztfr,-0.3291046729922129,14.161202447061529,26.1351753394843,ab,668,60,
43,58894.287187499925,ztfr,5.1923395569464805,14.926929122115036,26.1323511874707,ab,668,60,
44,58894.28812499996,ztfr,4.1542818182834385,15.509230154882491,26.1239006130813,ab,668,60,
45,58894.301145799924,ztfg,12.263841496253713,12.967748684585771,26.2695864740402,ab,668,60,
46,58894.30207179999,ztfg,-19.891152396531794,13.272415602638723,26.2747999418563,ab,668,60,
47,58894.30869209999,ztfg,-29.51032202861996,12.215536365169829,26.2647063631455,ab,668,60,
48,58895.23317130003,ztfg,24.986144228151613,13.870752616320631,26.2326750763292,ab,668,60,
49,58895.246701399796,ztfg,1.3949812111410536,13.240229486992082,26.2421637923437,ab,668,60,
50,58895.29032409983,ztfr,-21.536309438179476,14.712920444920826,26.1166722275376,ab,668,60,
51,58895.29124999978,ztfr,-6.514576516575701,14.29484350540323,26.1253735239065,ab,668,60,
52,58896.28423610004,ztfr,13.406584585710412,15.052808320839508,26.1314688394797,ab,668,60,
53,58896.310914400034,ztfr,-10.554581460839216,18.787240620495854,26.1320825050916,ab,668,60,
54,58898.27709490014,ztfg,5.616276922939409,12.258020948014153,26.2483836765013,ab,668,60,
55,58898.28788190009,ztfg,2.6378272613721476,11.551967870556947,26.2439517580026,ab,668,60,
56,58898.32084489986,ztfr,-4.830749580417723,10.121517710908773,25.7803814544159,ab,668,60,
57,58898.33197919978,ztfr,-5.574373369194791,10.735796960140952,26.0843122765157,ab,668,60,
58,58899.27821760019,ztfr,28.75034417685609,15.092695716914712,26.2935287276948,ab,1710,24,
59,58899.27866900014,ztfr,16.84939841327432,14.035352757203032,26.2945410619081,ab,1710,24,
60,58899.28005790012,ztfr,8.44038223400629,17.012454999609837,26.1237932183695,ab,668,60,
61,58899.3206944,ztfr,1.426111573741947,13.075040829521473,26.1375164421055,ab,668,60,
62,58899.38314810023,ztfg,6.162199724499125,12.958941995307427,26.2578532244493,ab,668,60,
63,58900.24042819999,ztfr,3.7885523240658383,15.841923653190591,26.2842579312679,ab,1710,24,
64,58900.25774310017,ztfr,-5.9450394583609745,16.830333241661368,26.1305557887752,ab,668,60,
65,58900.32866899995,ztfg,6.118748037981079,11.743556831953269,26.2579085260296,ab,668,60,
66,58903.2240046002,ztfr,44.442233657633956,14.236812133704422,26.1088787528237,ab,668,60,
67,58903.275254600216,ztfg,49.529666214015236,12.483017405321345,26.2555250258253,ab,668,60,
68,58903.276157400105,ztfg,69.44047908219204,12.258561058695278,26.244896987948,ab,668,60,
69,58903.3228703998,ztfg,60.379820490073314,10.764428618631145,26.2419868762399,ab,668,60,
70,58903.392419000156,ztfr,47.76112646469988,15.035700503026499,26.1182853564271,ab,668,60,
71,58904.21310190018,ztfr,78.45675347820229,18.57037274300348,26.0884846668149,ab,668,60,
72,58904.25871529989,ztfg,84.39747164537636,12.48614269087174,26.2199388358035,ab,668,60,
73,58904.33135419991,ztfi,36.949999329345275,15.261369370385882,25.4432004116412,ab,668,60,
74,58905.23593749991,ztfr,107.56389567720977,24.309956026216806,26.1131121943212,ab,668,60,
75,58905.26119210012,ztfg,158.0438683259788,25.15210767058398,26.2364941788629,ab,668,60,
76,58906.23471060023,ztfr,153.044225671692,28.51787580278207,26.106634740868,ab,668,60,
77,58906.235625000205,ztfr,158.12763594785935,24.008794466978276,26.092291807697,ab,668,60,
78,58906.286620399915,ztfg,283.34708656236296,24.52527770909364,26.2470586105863,ab,668,60,
79,58906.28754629986,ztfg,239.03676678551903,18.857814442376473,26.2466315997222,ab,668,60,
80,58909.27969910018,ztfg,446.2985717968058,40.83497421507758,26.2309282746523,ab,668,60,
81,58909.28061340004,ztfg,472.0568214725341,39.040348370093454,26.2298341717409,ab,668,60,
82,58911.38369210018,ztfg,633.6828925326262,28.721569102827857,26.2128358682129,ab,668,60,
83,58912.25577550009,ztfg,722.2012624303866,27.753577592266385,26.2477001962332,ab,668,60,
84,58912.25668979995,ztfg,697.0635053449486,29.344534984671494,26.2388792462933,ab,668,60,
85,58912.403680600226,ztfr,544.129909460478,27.614083181845746,26.0984647539368,ab,668,60,
86,58912.42620369978,ztfr,525.272610925999,22.50260555548568,26.0923900284395,ab,668,60,
87,58913.205544000026,ztfr,548.3279492726358,30.693153941952815,26.0535203560672,ab,668,60,
88,58913.235625000205,ztfr,549.7880875980078,32.24520433298078,26.0711997836812,ab,668,60,
89,58913.281145799905,ztfg,751.2301137770628,28.843901004947718,26.2011426340793,ab,668,60,
90,58914.23474540003,ztfg,205.2878568205378,66.76658785628479,24.9835677855652,ab,668,60,
91,58914.34059030004,ztfr,558.0121434199261,33.62552816423458,26.1144520181524,ab,668,60,
92,58915.21265049977,ztfg,831.1411468171907,46.92365923253608,26.2197524546817,ab,668,60,
93,58915.21355320001,ztfg,896.5039050981644,50.34156933333165,26.2500581964643,ab,668,60,
94,58915.38097220007,ztfr,629.9022408532725,51.530508119193335,26.1253950894565,ab,668,60,
95,58915.38325229986,ztfr,643.6468822893191,48.9763118117913,26.117938977461,ab,668,60,
96,58917.25289350003,ztfg,-107.69416783511116,240.74138769000766,25.3306745127639,ab,668,60,
