,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31876160018,ztfr,-14.2932810969551,30.11791461439553,26.3144872551253,ab,453,27,
1,59164.34034720017,ztfg,-17.528241194557253,22.06051715573176,26.3264642338711,ab,453,27,
2,59165.298692100216,ztfg,-15.507854940760378,11.343398046598718,26.3242829408446,ab,453,27,
3,59165.299618099816,ztfg,-1.0321634725563913,12.01711055270675,26.3369251521644,ab,453,27,
4,59165.31999999983,ztfr,-4.232226079097124,13.53829034158893,26.3163345701445,ab,453,27,
5,59165.32093749987,ztfr,13.959615391979597,13.11830420783924,26.3321192553032,ab,453,27,
6,59167.30450229999,ztfg,42.22064290808115,51.53497441779736,26.3476801728307,ab,453,27,
7,59167.30644680001,ztfg,11.905639235497876,14.419309111080905,25.274786140919,ab,453,27,
8,59167.343275499996,ztfr,38.9596662084242,24.05323491491668,26.3203587428871,ab,453,27,
9,59167.34421300003,ztfr,15.659874864729035,24.362639926253767,26.3242358770727,ab,453,27,
10,59168.26753470022,ztfg,-17.103934299225777,13.857708754467584,26.3316535848069,ab,453,27,
11,59168.294432899915,ztfr,-63.26493168082055,46.27170272765249,26.7107137137511,ab,453,27,
12,59169.28443290014,ztfr,26.46023091994277,20.61204526300601,26.3327277295369,ab,453,27,
13,59169.285370400175,ztfr,31.377955930903138,17.911976983077324,26.3202838170954,ab,453,27,
14,59169.318993099965,ztfg,-5.72133779864893,16.54531495716655,26.334112607887,ab,453,27,
15,59169.3199306,ztfg,1.240616539602759,18.766547176554678,26.330885948106,ab,453,27,
16,59170.238576400094,ztfg,-6.286868894261877,12.991762632419135,26.3115952036885,ab,453,27,
17,59170.27224540012,ztfr,0.3202794176357398,18.495811433823388,26.315108483586,ab,453,27,
18,59171.26695600012,ztfg,-2.6150175197271337,21.43102429808264,26.355032332562,ab,453,27,
19,59171.268900500145,ztfg,-5.21238976584816,11.03087097678558,25.2739495230099,ab,453,27,
20,59171.37009260012,ztfr,4.4618763917892235,17.817177441940252,26.3145222737733,ab,453,27,
21,59173.246088000014,ztfr,-21.757260155459008,19.210626658685943,26.3062788407416,ab,453,27,
22,59173.295648099855,ztfg,-15.527592294134624,14.069745839423252,26.3081406415035,ab,453,27,
23,59175.29657409992,ztfg,-14.53833770024431,13.825775883890874,25.7691487925427,ab,453,27,
24,59175.32024310017,ztfr,-14.716431717039784,16.040690416327987,25.9004826534954,ab,453,27,
25,59179.20891200006,ztfg,59.323944052056234,52.23477797565862,26.3004168958743,ab,453,27,
26,59179.29857640015,ztfr,165.46107358505583,81.24626303292517,26.3110511208283,ab,453,27,
27,59183.21259259991,ztfg,498.4944767218533,95.91825922145675,26.2886627885775,ab,453,27,
28,59185.205844900105,ztfg,529.7649669423619,50.622858073912816,26.2978724501971,ab,453,27,
29,59185.25407409994,ztfr,546.3882083459968,41.46686699477356,26.2940268444758,ab,453,27,
30,59187.19270829996,ztfg,892.0026153652365,49.29347767301242,26.3099960561145,ab,453,27,
31,59187.247569399886,ztfr,761.4595827450995,54.75371116798875,26.3219153963356,ab,453,27,
32,59189.2370023001,ztfr,901.448592099442,23.85756247892356,26.3386553027303,ab,453,27,
33,59192.16172449989,ztfr,843.2327891988876,47.765972465222376,26.1095219665805,ab,453,27,
34,59194.21086810017,ztfg,1317.5800418964773,31.854193050548922,26.3051083633048,ab,453,27,
35,59194.25317130005,ztfr,1142.744664248033,31.10979732740844,26.3133225027716,ab,453,27,
36,59197.248205999844,ztfr,508.6026540290482,24.83905514315307,25.3395568058915,ab,453,27,
37,59200.19050930021,ztfg,959.2531843924602,20.63647814809296,26.0869771175086,ab,453,27,
38,59200.237939800136,ztfr,1176.6319436382862,21.152159351623883,26.2837970756252,ab,453,27,
39,59202.22894679988,ztfg,1190.0606763030885,34.33167698337659,26.304190352788,ab,453,27,
40,59202.2884837999,ztfr,1202.334659663171,49.50470770049484,26.2902627227268,ab,453,27,
41,59204.201180600096,ztfr,1166.1681960213632,28.222802919794514,26.3020642015278,ab,453,27,
42,59204.25267359987,ztfg,997.954250461038,38.450443632938274,26.3029156064307,ab,453,27,
43,59206.2329051001,ztfr,417.8147034912248,69.73952967765871,25.1495272199519,ab,453,27,
44,59206.32068290003,ztfg,257.436673741749,61.315209151020554,24.790710585532,ab,453,27,
45,59210.30377310002,ztfr,965.4952725497981,63.701999462967876,26.2890454810373,ab,453,27,
