,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.44416669989,ztfg,-22.413248617229108,32.227666786232874,26.3179971724999,ab,529,42,
1,58904.512581000105,ztfr,7.16838021743531,25.27848838492657,26.344302761437,ab,529,42,
2,58908.52781250002,ztfg,4.4392528317251365,20.91803229294776,24.4987270836385,ab,529,42,
3,58911.43168980023,ztfg,7.505062973922847,23.9669119833562,26.3164552132602,ab,529,42,
4,58911.479131899774,ztfr,-101.05734704314591,38.77145592706314,26.3287052851673,ab,529,42,
5,58913.48122690013,ztfr,1.9137523530623592,18.1241830683066,26.0930711114411,ab,529,42,
6,58914.478703700006,ztfg,-41.44335877538498,24.718395120162395,25.8099756860766,ab,529,42,
7,58914.50486110011,ztfr,0.4267907361716039,15.292320698783836,26.3386085036706,ab,529,42,
8,58915.43950230023,ztfr,-0.7771561381447367,33.7200688144563,26.0171461414475,ab,1575,6,
9,58936.43745370023,ztfr,644.407133715765,17.79606631434015,26.3317899863686,ab,529,42,
10,58936.46418979997,ztfg,758.1885483899399,17.43778704202352,26.2944516823131,ab,529,42,
11,58939.40587959997,ztfr,85.56910354869615,27.638382084063206,24.3289366782504,ab,529,42,
12,58939.411006900016,ztfr,197.39010282682668,21.63379592379581,24.9876573605588,ab,1575,6,
13,58939.411909699906,ztfr,46.1546384028874,24.88571030965376,23.8872434964111,ab,1575,6,
14,58939.41557870014,ztfr,109.9440197994031,28.71897365896232,23.9647514331149,ab,529,42,
15,58939.45686340006,ztfg,257.3642797340142,21.51276023418553,25.0003537141879,ab,529,42,
16,58940.378692099825,ztfg,582.4698763160434,19.3850317645209,25.9656424548019,ab,529,42,
17,58940.41612270009,ztfr,101.89250616560949,27.825884807557483,24.2768596139867,ab,529,42,
18,58941.40193289984,ztfr,628.2229873073353,37.13868398213462,26.3270709122616,ab,529,42,
19,58941.479004600085,ztfg,771.8036487769799,23.442296771491666,26.2721828297046,ab,529,42,
20,58943.40932870004,ztfg,809.6196572668681,32.77471263817198,26.3106574897524,ab,529,42,
21,58944.39555560006,ztfr,617.8434855347589,52.88585750373187,26.3345238988504,ab,529,42,
22,58954.31653939979,ztfi,132.04822566508736,16.80789127584872,25.7848880751223,ab,529,42,
23,58954.333483799826,ztfi,136.0708063035897,15.926552414508558,25.7810866928028,ab,529,42,
