,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.185011600144,ztfg,7.770939121736287,9.296806032825712,26.2382594358355,ab,714,37,
1,58985.18594910018,ztfg,-7.397415740640895,9.377713435219643,26.2376674043561,ab,714,37,
2,58986.19534720015,ztfg,8.306041374190432,12.58732084170843,26.237258266316,ab,714,37,
3,58986.248692099936,ztfr,24.931563147702732,15.56607293983787,26.3578726636998,ab,714,37,
4,58987.17665510019,ztfr,-6.3980628515236555,14.996380244263628,26.3873911202038,ab,714,37,
5,58987.233055599965,ztfg,1.7887864735166426,8.872329724781732,26.2775191939499,ab,714,37,
6,58991.1791087999,ztfg,-4.668936893381696,10.692753264651154,26.2601488748182,ab,714,37,
7,58991.18004629994,ztfg,-23.99594506895651,10.449915685092051,26.2652069767551,ab,714,37,
8,58991.22197919991,ztfr,0.7215057956930382,13.478278732621092,26.3115110943325,ab,714,37,
9,58991.222916699946,ztfr,16.509178753301843,14.288642209722378,26.3449024147206,ab,714,37,
10,58992.19700230006,ztfg,-13.735800427569625,10.53546721824146,26.2440595111049,ab,714,37,
11,58994.19418979995,ztfr,18.35167148120555,14.931805582228524,26.3327058273706,ab,714,37,
12,58994.20460649999,ztfr,14.98163803424478,14.07563931942197,26.3185953352065,ab,714,37,
13,58994.22391200019,ztfg,12.133025947970495,10.17516355418624,26.2262785076986,ab,714,37,
14,58995.20431709988,ztfg,-13.473433985049477,12.841802814154358,26.2289900034429,ab,714,37,
15,58995.21432870021,ztfr,-14.444393333913768,15.06103684659676,26.2820621883861,ab,714,37,
16,58996.18630790012,ztfg,-9.808819038935368,11.032421562047912,26.2441021318336,ab,714,37,
17,58996.222592600156,ztfr,-39.21727044155683,17.035782470238978,26.2958302256765,ab,714,37,
18,58997.17975689983,ztfg,-2.2072992251422145,13.17178200745515,26.2365363471911,ab,714,37,
19,58997.18069439987,ztfg,9.664385110610905,13.368114806487318,26.2326004274867,ab,714,37,
20,58997.233923600055,ztfr,-3.794195806853489,14.656231752978528,26.2624808200863,ab,714,37,
21,58997.23486110009,ztfr,8.073599223010218,14.465965677897596,26.2882935867167,ab,714,37,
22,58998.19648149982,ztfg,25.3874468215867,14.181158886954483,26.2267043181488,ab,714,37,
23,58998.23281250009,ztfr,-7.222031775285708,16.528091315608137,26.2629817698503,ab,714,37,
24,58999.23346060002,ztfg,-31.352902313714406,44.3985423244815,25.7356978181177,ab,714,37,
25,58999.275289400015,ztfr,25.89628833180185,40.612720503717895,26.2187579906662,ab,714,37,
