,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.28296299977,ztfr,9.376520135982366,14.10389730882373,26.3007728537978,ab,798,40,
1,58642.407222200185,ztfg,-13.508207257095108,9.736071115847016,26.2783843545409,ab,798,40,
2,58642.43521990022,ztfg,7.002592244176945,12.135026184720957,26.2775268052927,ab,798,40,
3,58642.45104169985,ztfr,2.005215688670169,13.126013885492084,26.3027571592004,ab,798,40,
4,58642.47839119984,ztfr,18.267353719563687,18.95483332968956,26.3117249358833,ab,798,40,
5,58643.26503469981,ztfr,2.126932637133556,17.900974691994655,26.2796167072605,ab,798,40,
6,58643.28442130005,ztfr,21.75862104745837,18.08584024676624,26.280771736777,ab,798,40,
7,58643.30828699982,ztfr,-27.376217042816208,19.56926476927483,26.286361283896,ab,798,40,
8,58643.321111099795,ztfg,-10.484969945396116,14.876104863473568,26.248648088571,ab,798,40,
9,58643.34148149984,ztfg,-8.470021214679223,14.141902904139858,26.2536946386585,ab,798,40,
10,58643.43407410011,ztfg,6.31538642514331,16.68402572339856,26.2631771377618,ab,798,40,
11,58644.239687500056,ztfi,-8.455105803255556,22.227280167749555,25.7146408200387,ab,798,40,
12,58644.32986109983,ztfr,14.241092420699408,16.044043288869464,26.2907095735724,ab,798,40,
13,58644.348286999855,ztfg,15.922149657674273,18.215270789452404,26.258514090533,ab,798,40,
14,58645.3057754999,ztfr,-14.039470040859303,19.5681221368937,26.2662978868507,ab,798,40,
15,58645.32599540008,ztfr,14.021396188113002,19.50846074033317,26.2829825207754,ab,798,40,
16,58645.43165510008,ztfg,-11.30650786986899,14.90803914676466,26.2209763220644,ab,798,40,
17,58645.45129630016,ztfg,-21.019684385548263,13.459704278385193,26.2100138062367,ab,798,40,
18,58646.25630789995,ztfr,4.014564187914265,36.41003038614405,25.480477614281,ab,798,40,
19,58646.28327549994,ztfr,-32.77150217754067,19.92000708374147,26.2256487321573,ab,798,40,
20,58646.30125000002,ztfr,36.227042165003475,27.93654392827371,25.8128567055397,ab,798,40,
21,58646.41107639996,ztfg,10.850861948414098,13.896978172339374,25.8147259492898,ab,798,40,
22,58646.43116899999,ztfg,44.915262668544614,20.53639386511148,26.0487354734067,ab,798,40,
23,58646.458171300124,ztfg,3.6273271206814486,12.055634981482225,26.2004002358633,ab,798,40,
