,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.14540510019,ztfg,0.7844477294795994,24.247166311568044,26.1690774890973,ab,765,13,
1,58737.16040509986,ztfg,45.8653521985346,24.25161465504768,26.1492766581273,ab,765,13,
2,58737.284016199876,ztfr,29.652812504153644,33.86102839602025,26.0416753707548,ab,765,13,
3,58737.30559029989,ztfg,-39.50663996709729,66.68704155799648,26.067528638862,ab,765,13,
4,58737.371388900094,ztfg,-22.018775755683876,92.10916392581608,25.8781821114253,ab,765,13,
5,58738.142488399986,ztfg,5.0298749603580575,34.10194713798306,26.1593729529796,ab,765,13,
6,58738.143391199876,ztfg,-39.12195813524515,32.37723642790417,26.1430244523859,ab,765,13,
7,58739.136724499986,ztfg,-2.726407334121007,35.69103969493949,26.1688230091404,ab,765,13,
8,58740.132013900205,ztfg,73.15907514917726,55.84800641369613,26.144944198024,ab,765,13,
9,58741.13991900021,ztfg,21.441877027872515,28.789909584189694,26.1555257632446,ab,765,13,
10,58741.1408218001,ztfg,4.849432277858818,29.412931364552435,26.1487707846212,ab,765,13,
11,58742.134687500075,ztfg,0.39327119504019353,16.359391892775594,25.9618429012137,ab,765,13,
12,58743.131562499795,ztfg,-4.688219463001507,11.982499827057897,26.0537935893293,ab,765,13,
13,58744.34241899988,ztfi,-35.8846022431543,35.535449346360096,25.3240795395257,ab,765,13,
14,58745.118761599995,ztfr,-9.214862833159664,16.47845610967179,26.0797163098163,ab,765,13,
15,58745.14258099999,ztfg,5.507262652184977,11.534281371161972,26.1624013646666,ab,765,13,
16,58745.14348379988,ztfg,-2.646565650595604,11.016120914854673,26.1524967462566,ab,765,13,
17,58745.340185199864,ztfr,-27.010311210888364,47.84528634221888,25.9570229060177,ab,765,13,
18,58746.14412039984,ztfg,2.9933393789612364,14.19626476797012,26.1178602372817,ab,765,13,
19,58747.13436339982,ztfg,14.396818354350867,11.675144764153597,26.1055806964372,ab,765,13,
20,58747.26416670019,ztfr,24.855944116165354,25.425473194904377,26.0005976217123,ab,765,13,
21,58747.284293999895,ztfg,4.661148698444901,26.047553782671677,26.0268423694134,ab,765,13,
22,58747.30512729986,ztfg,-34.574786469826336,32.17834552174487,25.98633428759,ab,765,13,
23,58748.143321800046,ztfr,-9.003326481080943,25.3707973445436,25.9182603015682,ab,765,13,
