,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.381516200025,ztfg,2.6192375443875133,13.617884667032008,25.6526991401375,ab,857,8,
1,59107.433252300136,ztfr,-46.96289566190629,16.509795472570225,25.8017792437117,ab,857,8,
2,59108.365011599846,ztfg,22.619137127850063,13.95862729115687,25.5895317891531,ab,857,8,
3,59108.46707180003,ztfr,-21.353009959717202,15.442598207982352,25.8992259406805,ab,857,8,
4,59109.344444400165,ztfg,4.591296686170857,16.999799634542676,24.9535345175026,ab,857,8,
5,59109.43162039993,ztfr,6.642573922372699,18.132772070634807,25.8335855170733,ab,857,8,
6,59110.4988425998,ztfr,-8.434522999074872,19.076371014406924,26.1086644118234,ab,857,8,
7,59110.51090280013,ztfg,-0.6010588749193897,17.345484351109352,26.1553910895437,ab,857,8,
8,59111.35987270018,ztfg,16.354513282992276,25.66407470971201,26.0807390380002,ab,857,8,
9,59111.43143519992,ztfr,18.04710655985328,19.17827442316213,26.1144488325497,ab,857,8,
10,59112.49530090019,ztfr,19.31489250413647,19.51868227015572,26.2135512472767,ab,857,8,
11,59112.507685199846,ztfg,-9.194530844843715,16.902693666425783,26.3073148124992,ab,857,8,
12,59113.4056712999,ztfg,8.800471439282235,18.17273248438973,26.1659755946124,ab,857,8,
13,59113.43349540001,ztfr,-34.95158961150685,16.926179608370752,26.1388223732957,ab,857,8,
14,59114.34743059985,ztfg,-10.286516686487241,20.610237028101167,26.1426324768728,ab,857,8,
15,59114.4932754999,ztfr,-4.474215892404213,17.3084786278434,26.1730722512146,ab,857,8,
16,59115.40652780002,ztfr,13.16178077515077,17.71379574153279,26.2182040921003,ab,857,8,
17,59116.42695599981,ztfr,14.069174342602405,15.0823438465804,26.2235971048167,ab,857,8,
18,59116.51246530004,ztfg,1.4448733483495673,21.167886515380463,26.3616187571488,ab,857,8,
19,59117.40956019983,ztfr,-2.3674557581288926,15.493110125450618,26.2327715305027,ab,857,8,
20,59117.42627310008,ztfg,-0.5683902051416511,20.201837950801675,26.300902218563,ab,857,8,
21,59118.49329859996,ztfg,-23.46318537276913,14.660218632696266,26.3827761286672,ab,857,8,
22,59119.468055599835,ztfr,-14.455552757778593,22.757501503116263,26.2902364610602,ab,857,8,
23,59120.32644680003,ztfg,-34.26604819640805,61.36217086372714,26.1671767999207,ab,1866,33,
24,59120.32690969994,ztfg,54.82085083972384,53.83994544149842,26.1651865386538,ab,1866,33,
25,59121.39540510019,ztfg,-6.195894793182719,35.04345683764073,26.1789423615624,ab,1866,33,
26,59121.3958796002,ztfg,-19.372501151183634,34.91078089454167,26.1848239192116,ab,1866,33,
27,59121.39871530002,ztfg,-35.176054062802564,37.61820123524049,26.2959200741839,ab,857,8,
28,59121.399178199936,ztfg,-11.585487367257182,32.59581933970064,26.2303297660614,ab,1867,45,
29,59121.40011569997,ztfg,-34.76002624462789,32.41885500723747,26.2344191909754,ab,1867,45,
30,59122.349085600115,ztfg,-43.052152356481145,46.21014242380876,26.1092519519038,ab,1866,33,
31,59122.34954860015,ztfg,-26.883944835043536,44.265464001059,26.1025698658739,ab,1866,33,
32,59122.416840299964,ztfg,55.10263133464531,49.89885064937502,26.2126341953036,ab,1867,45,
33,59122.52686339989,ztfr,20.461232185176296,25.45672780463728,26.2117998608052,ab,857,8,
34,59123.34262729995,ztfr,-11.452390611635005,44.25969669623257,26.182313877186,ab,857,8,
35,59123.41061339993,ztfg,2.8636579425348447,61.926003536596646,26.2570614659988,ab,857,8,
36,59124.31739579979,ztfr,106.48335529538268,44.49798557661442,26.207919792975,ab,857,8,
37,59125.40390049992,ztfg,-43.16625118735584,52.52171403156314,26.3378892394245,ab,857,8,
38,59125.48893520003,ztfr,66.17883389563062,34.86321231434649,26.2819248421235,ab,857,8,
39,59126.35307870014,ztfr,-28.70896592939676,34.725090290062994,26.1966704168701,ab,857,8,
40,59127.44822920021,ztfg,116.01304433603991,74.65913331169465,24.9898261708026,ab,857,8,
41,59127.468923599925,ztfr,145.49109006093948,105.1764406391323,23.7421683481911,ab,857,8,
