,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.212233799975,ztfi,13.457687443382865,14.550777380149771,25.6346405015144,ab,578,58,
1,59012.1988309999,ztfg,-15.97736520795414,12.737944223601705,26.4301733680465,ab,578,58,
2,59012.22621530015,ztfr,4.58566065822916,15.605880017757295,26.3306456698862,ab,578,58,
3,59015.21826389991,ztfr,12.020799449149145,18.661706796457604,26.294803415152,ab,578,58,
4,59018.20552079985,ztfg,2.579779227723361,11.906062383709545,26.426845395282,ab,578,58,
5,59018.23840280017,ztfr,16.21490442513853,22.25904709584774,26.3461914317405,ab,578,58,
6,59020.29456020007,ztfi,16.859820159563046,18.58665099867898,25.5604278715232,ab,578,58,
7,59021.187615700066,ztfg,5.370138370283804,8.606718429802946,26.3245189987982,ab,1623,21,
8,59021.23811340006,ztfr,10.579076516509838,14.987551619741742,26.2967517405786,ab,578,58,
9,59024.20346060023,ztfg,-16.667653016869558,12.042671704389916,26.3892321288413,ab,578,58,
10,59024.21509259986,ztfr,-24.317985800281864,16.807151291135927,25.9311602844177,ab,578,58,
11,59025.25552080013,ztfi,21.84609973520608,21.035887314041027,25.5748271000901,ab,578,58,
12,59027.18431709986,ztfr,-62.85563359783172,36.182443627574166,26.2036134864085,ab,578,58,
13,59027.21511569992,ztfg,-38.90951300126796,32.617190201197694,26.2103988167628,ab,578,58,
14,59029.18533559982,ztfi,-102.31535566759467,38.833341051269095,25.6494269952046,ab,578,58,
15,59031.173229199834,ztfg,39.57638844264737,45.37942957390016,26.3461475347993,ab,578,58,
16,59031.21347220009,ztfr,132.8647868652845,42.90878810530224,26.2529380365609,ab,578,58,
17,59033.252777799964,ztfi,223.35879494442185,37.61535351673707,25.6348029933079,ab,578,58,
18,59036.197164400015,ztfg,1302.0769880199734,40.07461786225327,26.3965464918846,ab,578,58,
19,59036.25505790021,ztfr,1008.9322798420664,66.53057165865863,26.2438809766878,ab,578,58,
20,59037.19222219987,ztfr,1374.1650243863944,43.45962049979634,26.2955586941791,ab,578,58,
21,59037.22501160018,ztfg,1735.472819226872,88.00088038089712,26.359414970179,ab,578,58,
22,59037.275636599865,ztfi,656.6921817113874,32.10898658192238,25.6234621813369,ab,578,58,
23,59038.19314809982,ztfr,1669.3791611311267,26.294427795523106,26.312154982259,ab,578,58,
24,59038.257129599806,ztfg,2043.7916597152737,56.112842026607254,26.3014994101812,ab,578,58,
25,59039.175451400224,ztfg,2576.0818690177707,31.09689149405876,26.4026925219682,ab,578,58,
26,59039.213703699876,ztfr,2006.1495326466993,27.629064117605186,26.2880416205731,ab,578,58,
27,59040.20511570014,ztfr,2294.6333093347707,25.11737986718724,26.3290243050586,ab,578,58,
28,59040.214849499986,ztfg,2842.878265991108,27.13230613965247,26.3497219601053,ab,578,58,
29,59041.18663189979,ztfi,849.4450222162391,17.08151107989704,25.575172144615,ab,578,58,
30,59041.19319440005,ztfg,3044.9596355839653,27.17976691167284,26.3025169650599,ab,578,58,
31,59041.249328699894,ztfr,2204.899917490481,26.637025420334645,26.16438396524,ab,578,58,
32,59043.2063310002,ztfg,3443.0129487534873,28.96103993418841,26.2788646957887,ab,578,58,
33,59043.2390509001,ztfr,2527.456431612681,31.115726768662828,26.2059263711933,ab,578,58,
34,59045.18744210014,ztfi,942.7976371753977,19.191945748612618,25.6397493042749,ab,578,58,
35,59049.24811339984,ztfi,866.2331895079972,20.62288314787459,25.600154677694,ab,578,58,
36,59059.19158559991,ztfi,502.25115503707565,24.495571655507874,25.6398329908384,ab,578,58,
37,59060.18410879979,ztfr,1704.289874698228,37.90822343296174,26.2699651139436,ab,578,58,
38,59060.2254745001,ztfg,1339.2643885138248,64.7359884759373,26.19562555651,ab,578,58,
39,59063.193368100096,ztfi,483.74388572204435,33.695238093584706,25.6056182629625,ab,578,58,
40,59069.1570255002,ztfr,1354.4582821174165,34.38231686447711,26.2726332995511,ab,1623,21,
41,59069.15748840012,ztfr,1400.0530228505718,33.03470802992748,26.2865478113942,ab,578,58,
42,59069.16138890013,ztfg,587.5575645335915,25.427338530367106,26.2258470543992,ab,1623,21,
43,59069.161851900164,ztfg,689.6746920473889,27.642276042584644,26.3047391284836,ab,578,58,
44,59069.166215300094,ztfi,595.4280056371953,20.173330882376582,25.6188595444324,ab,578,58,
45,59069.2270717998,ztfr,1173.249283895218,37.51778711159708,26.1304732031989,ab,1623,21,
46,59069.22754629981,ztfr,1202.4629134793274,44.03870926858513,26.1662989028009,ab,578,58,
47,59069.23179400014,ztfg,490.4897157689795,37.07193659014412,25.9117923159807,ab,1623,21,
48,59069.23225690005,ztfg,411.0782886940552,43.9992981111333,26.0141335695519,ab,578,58,
49,59069.23696759995,ztfi,632.5430598629637,48.45776641597506,25.5895258882862,ab,578,58,
50,59070.152951399796,ztfr,1378.3991947222116,42.30914574820245,26.2911930600615,ab,578,58,
51,59070.15731480019,ztfg,636.1200907913367,28.425935766844884,26.3332699412218,ab,578,58,
52,59070.16167820012,ztfi,575.5733150058045,21.981558665549404,25.6527654906426,ab,578,58,
53,59070.22685190011,ztfr,1508.6086001079857,81.78250895862553,26.3201912284925,ab,578,58,
54,59070.23158559995,ztfg,516.8015484256291,52.36435246982452,26.070027010005,ab,578,58,
55,59070.23630789993,ztfi,544.6143389686314,70.22081249690463,25.5737124559854,ab,578,58,
56,59071.15166669991,ztfr,1300.5743972149069,48.02428007208676,26.2597187671512,ab,578,58,
57,59071.15599540016,ztfg,511.6261163334772,33.43179241468653,26.2947732158228,ab,578,58,
58,59071.16031249985,ztfi,574.9304016704307,26.46723696731578,25.5998377546277,ab,578,58,
59,59071.22670139978,ztfr,1022.4172550709077,76.69372480664696,26.0729569519667,ab,578,58,
60,59071.23140050005,ztfg,456.1964810896395,65.03468671799477,25.9423737766892,ab,578,58,
61,59075.150868100114,ztfi,61.026143626571574,29.94459982374502,23.3225871309823,ab,578,58,
62,59080.148321799934,ztfr,349.15788118190903,37.8781428387218,25.6772879551013,ab,578,58,
63,59080.153125000186,ztfr,449.937823866661,35.76530563432464,25.7107727608375,ab,578,58,
64,59080.15793980006,ztfr,474.91642998052515,32.837530466133366,25.8279459768509,ab,578,58,
65,59080.162754599936,ztfr,400.8661211149701,36.67012238266279,25.6412659097668,ab,578,58,
66,59081.15151620004,ztfi,240.02000830792903,27.652452167565595,25.3323606197135,ab,578,58,
67,59082.14672450023,ztfr,536.0540497148149,44.45431440819811,25.8773956477769,ab,578,58,
68,59082.15162040014,ztfr,412.2712073799956,39.49394383914411,25.854078557818,ab,578,58,
69,59082.15651619993,ztfr,430.969310706093,33.82374035523225,25.7886098219793,ab,578,58,
70,59082.16140050022,ztfr,369.73581222881444,44.436572369407116,25.7492065339225,ab,578,58,
71,59084.144247699995,ztfr,404.88828395361054,46.2620973362297,25.943045106168,ab,578,58,
72,59084.14914349979,ztfr,460.5720018000862,38.08569239305067,25.9433896336084,ab,578,58,
73,59084.15401619999,ztfr,451.5344476311211,38.45595620190646,25.9248492834035,ab,578,58,
74,59084.15890049981,ztfr,446.3700114049615,48.71363398194884,25.901453441301,ab,578,58,
75,59085.15203699982,ztfi,228.03545436685323,57.72216147215884,25.5245406943153,ab,578,58,
76,59086.141377300024,ztfr,426.2359277799027,63.937269468551634,26.0425934984713,ab,578,58,
77,59086.146226900164,ztfr,442.4902819508611,60.51310290804264,26.0615672154738,ab,578,58,
78,59086.15107640019,ztfr,448.9993064563025,47.4275431455087,26.0406685213533,ab,578,58,
79,59086.15591439977,ztfr,390.61348008775485,35.055703120404566,26.0090293047051,ab,578,58,
80,59088.13747690013,ztfr,316.449818715078,71.26643483263527,25.8437793423237,ab,578,58,
81,59088.14231480006,ztfr,342.9014282906459,53.76135501897202,25.8432698932761,ab,578,58,
82,59088.15131939994,ztfr,256.0293296692908,51.60183498982832,25.837923483642,ab,578,58,
83,59088.156134299934,ztfr,366.5590905471094,60.777817029089306,25.7891192993466,ab,578,58,
84,59090.14070599992,ztfr,400.2105347590271,59.049802761183095,25.9862046384444,ab,578,58,
85,59090.145740699954,ztfr,421.5384573611154,53.56056112416243,25.9684402403499,ab,578,58,
86,59090.155775499996,ztfr,399.0358353630412,60.34939192391308,25.9604518966937,ab,578,58,
87,59091.14500000002,ztfi,166.89788350815383,32.12087989163324,25.5879959906289,ab,578,58,
88,59092.133761600126,ztfr,502.87742733436266,68.44576933263585,26.1581594957006,ab,578,58,
89,59092.13884259993,ztfr,381.75151039971723,55.40760826922434,26.1250153853458,ab,578,58,
90,59092.143912000116,ztfr,369.18430906052424,51.59304126793469,26.1258031009865,ab,578,58,
91,59092.14898149995,ztfr,398.3839083405055,49.74388383476828,26.1054369998503,ab,578,58,
92,59092.154039400164,ztfr,365.26558364203504,61.315791064034826,26.0973575513817,ab,578,58,
