,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.54255789984,ztfr,-21.801918916933875,19.74347791330025,26.3359841564349,ab,1849,35,
1,59167.531122699846,ztfr,28.595943568740328,41.37841335319162,26.3293595951295,ab,1849,35,
2,59167.53158560023,ztfr,15.472815670693592,32.86774368078486,26.3293497395094,ab,1849,35,
3,59169.38892359985,ztfr,22.497583658629424,35.19744782694782,26.2737029454688,ab,1849,35,
4,59169.38938659988,ztfr,-0.7274042555666926,36.1247820845867,26.2719381007881,ab,1849,35,
5,59179.35300929984,ztfr,82.89332607614031,65.63498362191815,26.2494770608634,ab,1849,35,
6,59179.353483799845,ztfr,92.57949190990573,71.99060270633856,26.2599543604107,ab,1849,35,
7,59181.3649420999,ztfr,-12.247091851480917,93.81660887540453,26.2866415051326,ab,1849,35,
8,59181.36541670002,ztfr,259.3582257108666,92.47874698004405,26.2710251361283,ab,1849,35,
9,59182.408101900015,ztfr,208.5609957780684,35.79916514120165,26.3038653800086,ab,1849,35,
10,59182.40856479993,ztfr,266.9925951373521,34.67012614956123,26.3175858476429,ab,1849,35,
11,59183.48783560004,ztfr,-64.01490988432165,171.0360313004851,24.3599405594592,ab,1849,35,
12,59183.488298600074,ztfr,47.40126986402628,196.7406805600339,24.4919867408974,ab,1849,35,
13,59183.489768499974,ztfr,205.5119305555712,216.47517165143879,24.3958138719368,ab,1850,47,
14,59183.490243100096,ztfr,65.52265705541122,180.82586402335966,24.3903890046736,ab,1850,47,
15,59185.349699100014,ztfr,671.5579526411613,51.019568808472,26.2831653318934,ab,1849,35,
16,59185.35017360002,ztfr,746.7738031785454,46.14034309736002,26.2592719609502,ab,1849,35,
17,59196.30719910003,ztfr,2213.373995026555,62.945878773559606,26.2550806919246,ab,1849,35,
18,59196.30767360004,ztfr,2122.703919886467,65.39492425747348,26.2409581472222,ab,1849,35,
