,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.51765049994,ztfr,41.06140602861449,32.831043034158746,26.0581367117834,ab,581,60,
1,58836.564027800225,ztfg,-36.57853839785197,24.145436433310785,26.1645126602447,ab,581,60,
2,58850.50726850005,ztfr,-24.471422298246466,40.39267066589434,26.1030899050387,ab,581,60,
3,58850.55971059995,ztfg,28.20104830729345,41.06125605858615,26.2109434814621,ab,581,60,
4,58853.53920139978,ztfg,31.49318478526477,18.109733826846426,26.2355762992592,ab,581,60,
5,58856.54634260014,ztfg,210.5598562616998,18.57620296098795,26.217634731954,ab,581,60,
6,58856.56528940005,ztfr,194.85181966316603,18.559981724847564,26.1272745271223,ab,581,60,
7,58861.519490700215,ztfg,1051.0004440658172,79.74853539064685,26.2193388570671,ab,581,60,
8,58864.461736099795,ztfg,1245.7058333455243,36.43453582367156,26.1319602809754,ab,581,60,
9,58864.52076390013,ztfr,1020.3960658544262,26.492041023644628,26.1433302688109,ab,581,60,
10,58872.443449100014,ztfg,1300.6874731340172,20.521872646557288,25.9558352162278,ab,581,60,
11,58872.56098379986,ztfr,1013.2344937710586,23.970997055151788,25.8366280915409,ab,581,60,
12,58875.48233800009,ztfg,1544.56573108265,24.577658168773574,26.2096621144903,ab,581,60,
13,58875.55552079994,ztfr,1267.8539971332439,36.959379827003005,26.1373744273497,ab,581,60,
14,58878.525034700055,ztfg,1349.6522713863133,26.93975542487759,26.2517404291264,ab,581,60,
15,58878.561400500126,ztfr,1158.960373495681,36.55828066604896,26.1432231524918,ab,581,60,
16,58881.50550930016,ztfg,1000.0009996421346,21.435020883042366,26.2484383708124,ab,581,60,
17,58881.54390050005,ztfr,976.4491970733698,20.339827013784596,26.1554522612716,ab,581,60,
18,58884.46494209999,ztfg,900.5480040722009,37.37957733367002,26.2253163308498,ab,581,60,
19,58884.54114580015,ztfr,765.7647732379736,35.125736367981105,26.0629646296166,ab,581,60,
20,58887.461087999865,ztfg,631.4508653530381,46.212361557491526,26.2334159500367,ab,581,60,
21,58887.53564810008,ztfr,770.7575340648436,31.576381537414555,26.1541886160864,ab,581,60,
22,58890.49973380007,ztfr,759.322315047116,141.92522543264238,26.0946148315747,ab,581,60,
23,58890.54313659994,ztfg,391.65963059071834,84.70661453060339,26.2115713711632,ab,581,60,
24,58893.50028940011,ztfg,351.28713286470156,30.741455956291727,26.2513918263709,ab,581,60,
25,58893.52297449997,ztfr,670.7379227424693,30.533521984811557,26.1524958619592,ab,581,60,
26,58898.49938660022,ztfr,579.152426900927,16.1315687309853,26.164727725529,ab,581,60,
27,58903.459074100014,ztfr,439.03068130697915,20.29456612430078,26.1503120459457,ab,581,60,
28,58903.52368059987,ztfg,181.84742743009775,14.336483271533446,26.2358926441939,ab,581,60,
29,58906.52109949989,ztfr,332.575363057662,36.32377727691721,25.9173511688391,ab,581,60,
30,58911.43030089978,ztfg,137.66181641367217,20.47987339566666,26.2186448790049,ab,581,60,
31,58911.498645800166,ztfr,315.5767227079375,44.73242672942317,26.1013932686561,ab,581,60,
32,58914.48057870008,ztfg,84.15382940553653,21.60231819602106,25.8673768591926,ab,581,60,
33,58914.506238400005,ztfr,284.73238464167946,14.50768087748002,26.120865752977,ab,581,60,
