,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.352661999874,ztfg,-8.999048398998411,12.352562373929326,26.0668176496531,ab,351,50,
1,59114.45967590017,ztfr,9.280905210276218,13.939992715951892,26.1680813779167,ab,351,50,
2,59115.413912000135,ztfr,23.68924323862599,19.311831840260773,26.231983688606,ab,1396,27,
3,59115.41438659979,ztfr,-23.12415275186545,18.1350077477616,26.2137193744869,ab,1396,27,
4,59115.41484950017,ztfr,16.229919730573915,17.318270595695843,26.2236863137261,ab,351,50,
5,59116.43510420015,ztfr,-17.092690880223802,15.485530087631949,26.2222402017161,ab,1396,27,
6,59116.43556710007,ztfr,-18.967302258994213,15.545864548116432,26.2564622092319,ab,1396,27,
7,59116.4360301001,ztfr,-15.361598150181162,15.778718219755149,26.2326043120956,ab,351,50,
8,59117.38200230012,ztfr,-7.966611142483903,13.929735308390978,26.2272821710318,ab,351,50,
9,59120.36431710003,ztfg,-26.172827951553305,37.73488983391827,26.2492827268831,ab,351,50,
10,59120.36478010006,ztfg,12.45271596256803,34.1249591084838,26.2001053599386,ab,1396,27,
11,59120.36525460007,ztfg,-20.338194674284928,32.34741403632578,26.1820239293299,ab,1396,27,
12,59121.37995370012,ztfg,12.422924142297772,39.6752046298056,26.1937229492413,ab,1396,27,
13,59121.38041670015,ztfg,-91.46332826650894,38.52356773941386,26.1917412636814,ab,1396,27,
14,59121.381817100104,ztfg,-34.21297764604947,38.29862563066617,26.2353829841606,ab,351,50,
15,59122.39998839982,ztfg,-40.082555547442084,50.27769363509967,26.1708633790529,ab,1396,27,
16,59122.40046299994,ztfg,45.782022078616016,54.01184907405002,26.168647624424,ab,1396,27,
17,59122.4037269,ztfg,-19.330852599564526,56.163300466074986,26.2410565643819,ab,351,50,
18,59123.35237269988,ztfr,16.029395603341243,63.162500946186434,26.1385733052203,ab,351,50,
19,59123.39667819999,ztfg,-65.21009289842091,97.02814025950435,26.2646692791616,ab,351,50,
20,59124.35499999998,ztfr,-7.961856497211353,64.33895369596333,26.2186099957518,ab,1396,27,
