,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.42913189996,ztfr,-30.94000748945331,66.66237301292679,26.1071269343192,ab,306,25,
1,58770.461388899945,ztfr,-106.69047777099779,51.590684631575286,26.1288532388264,ab,306,25,
2,58770.50295139989,ztfg,65.61379864274595,71.33662849962849,26.1007064606669,ab,306,25,
3,58771.49255790003,ztfr,-117.47157886377668,154.84855092497884,26.1421928747842,ab,306,25,
4,58775.36089120014,ztfr,-2.493045469110795,43.05621823606761,26.052514715099,ab,306,25,
5,58775.41861109994,ztfg,58.24212238387616,43.94863813212615,26.0447885654017,ab,306,25,
6,58778.459016200155,ztfr,46.952435793438575,46.20372456328725,26.1491174763583,ab,306,25,
7,58778.52085650014,ztfg,116.76357423532465,54.68597598533347,26.0721149293671,ab,306,25,
8,58781.50112270005,ztfr,44.97752036552832,97.1792366677272,26.1563587193519,ab,306,25,
9,58785.48186339997,ztfr,-38.79058988476523,49.53360249798285,26.1346279182157,ab,306,25,
10,58789.41888889996,ztfg,25.56236192219163,21.53705790972396,26.0936654126351,ab,306,25,
11,58789.55033560004,ztfr,132.91982557934546,101.64502590605531,25.0649701880395,ab,306,25,
12,58792.469502300024,ztfr,173.3677050842442,25.927271048586388,26.1362276676582,ab,306,25,
13,58795.42667819979,ztfr,432.43038988447535,38.12926661680779,26.1471327977625,ab,306,25,
14,58802.52857640013,ztfg,607.9173448834982,81.33245840983056,25.9441784038504,ab,306,25,
15,58805.37682869984,ztfr,875.5102874414911,46.12369713696696,26.1592783314271,ab,306,25,
16,58805.48487270018,ztfg,778.2072590690212,50.696967594536744,26.0526047396349,ab,306,25,
17,58812.312372699846,ztfr,847.9787112411381,28.959139276810834,26.1002331884276,ab,306,25,
18,58812.41002310021,ztfg,693.11273857441,31.450348944347798,26.0986359821192,ab,306,25,
19,58830.22799770022,ztfg,182.68448361842061,178.59177563567795,26.1466069372049,ab,306,25,
20,58830.313518499956,ztfr,491.20709706069465,69.31460595215364,26.3000988090108,ab,306,25,
21,58831.262858800124,ztfr,3007.553361239162,396.687007358123,28.1020837693856,ab,306,25,
22,58831.35068289982,ztfg,1101.5725754494197,360.81088424702136,28.1999239646107,ab,306,25,
23,58833.36859950004,ztfr,567.6661712357617,90.36101618333645,26.2724276324436,ab,306,25,
24,58835.409791700076,ztfr,556.8978979194972,175.81416120764135,26.22888861129,ab,306,25,
25,58838.21467590006,ztfg,39.80933575210413,54.93839892793318,24.9761253549373,ab,306,25,
26,58838.23207180016,ztfr,461.0042670039098,117.55369545753489,24.6524750006129,ab,306,25,
27,58855.29305560002,ztfr,83.93011538689584,151.93735357916825,26.3008855092246,ab,306,25,
