,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.262337999884,ztfg,-8.58003446734834,19.075016183431224,26.128587298557,ab,793,1,
1,58584.28273149999,ztfg,4.355118103568917,18.76251068014318,26.1606523919998,ab,793,1,
2,58584.36657410022,ztfr,25.239606227303113,19.50944044755152,26.1130370446511,ab,793,1,
3,58584.37754630018,ztfr,22.35435153934957,17.976822444390393,26.1242073332231,ab,793,1,
4,58584.40490739979,ztfr,14.168716312970098,14.34335482618336,26.1190518661737,ab,793,1,
5,58585.26938659977,ztfg,3.4025914059003113,15.93717482032011,26.1434533523155,ab,793,1,
6,58585.27829860011,ztfg,23.950705565371365,16.605033148283514,26.1780243781109,ab,793,1,
7,58585.328865699936,ztfr,-17.28098048487159,13.13594038081198,26.0935779325335,ab,793,1,
8,58585.415983799845,ztfr,8.00828399526481,13.00977500502139,26.0730994753565,ab,793,1,
9,58586.31049769977,ztfi,2.5627254775815747,14.55525097997826,25.4149742570703,ab,793,1,
10,58586.32149309991,ztfr,4.971370193195484,16.4680295171234,26.1090291027176,ab,793,1,
11,58586.32486109994,ztfr,-12.60187931424649,16.548710528471105,26.1143354091123,ab,793,1,
12,58586.346805599984,ztfr,-0.6318718331356207,17.085196020985286,26.1189749255608,ab,793,1,
13,58586.36443290021,ztfr,12.824997454788953,18.00055710962674,26.1156398771945,ab,793,1,
14,58586.40892359987,ztfg,-18.45012131733975,13.465776589847342,26.220503522914,ab,793,1,
15,58586.409826400224,ztfg,6.6089599154610275,13.6223732732222,26.2230569518957,ab,793,1,
16,58586.433958299924,ztfg,-4.320991822627414,13.496563774871625,26.2429830388239,ab,793,1,
17,58586.44320600014,ztfg,-10.549844571727583,10.265045241518738,26.215827180323,ab,793,1,
18,58587.316747699864,ztfg,-21.16140726495439,20.861013460815222,26.1657635191186,ab,793,1,
19,58587.36557869986,ztfg,-27.778790101280443,24.716666395530197,25.7698997505416,ab,793,1,
20,58587.39071760001,ztfr,-39.90177336542812,24.082043422865432,25.7416583487022,ab,793,1,
21,58587.401284699794,ztfr,-13.724574416039674,29.14280608086852,25.6787534270197,ab,793,1,
22,58587.43630790012,ztfr,1.1932863118690176,20.9703680579995,25.4814401432928,ab,793,1,
23,58587.44465279998,ztfg,-22.704473407955653,14.08375461135974,26.1392211346491,ab,793,1,
24,58588.283148100134,ztfg,56.32032037598992,39.28025714786489,25.0628608164133,ab,793,1,
25,58588.305092600174,ztfg,0.7572586567044766,34.30932200936947,25.405955350829,ab,793,1,
26,58588.32068290003,ztfg,3.966261131121224,41.04737242592788,24.5106384152434,ab,793,1,
27,58588.35267359996,ztfr,-7.036879404725496,19.55652755122331,26.02565437122,ab,793,1,
28,58588.371875000186,ztfr,54.28090276261112,29.86850677384709,25.4254587891374,ab,793,1,
29,58588.39203700004,ztfr,40.034655295211316,23.77735457544736,26.1278338462613,ab,793,1,
30,58589.30575230019,ztfr,86.98922173984175,50.87874564589688,25.4537660002544,ab,793,1,
31,58589.318368100096,ztfr,-118.4530386768914,106.0911220155605,23.9616226171303,ab,793,1,
32,58589.321631900035,ztfr,20.953525402950596,92.0444481841566,24.5674190069081,ab,793,1,
33,58589.34459490003,ztfr,-38.651484278673294,54.78519432292244,25.4040830269126,ab,793,1,
34,58589.40837959992,ztfg,-58.1770793868684,42.18914026160552,25.8604266991795,ab,793,1,
35,58589.45762730017,ztfg,-54.51729618924228,30.581559956208235,23.9910740980218,ab,793,1,
36,58589.45858799992,ztfg,7.630643994960678,34.31844347821369,24.386243966055,ab,793,1,
37,58591.22332180012,ztfg,-39.397279128103214,59.87608759513206,26.1205585484947,ab,793,1,
38,58591.24284720002,ztfg,-41.436152908352064,49.73608810760435,26.1591040701264,ab,793,1,
39,58591.26321760006,ztfg,-69.87192947586182,44.47119443220687,26.1176219961641,ab,793,1,
40,58591.33049769979,ztfi,-30.234715325194934,53.94612952362952,24.7573257377975,ab,793,1,
41,58591.39255789993,ztfr,-11.701419923138436,35.40966580046668,26.1302295805101,ab,793,1,
42,58591.41026620008,ztfr,-20.218354037999088,44.93188041484211,26.1188114967117,ab,793,1,
43,58591.4209838002,ztfr,69.89143855617662,46.982049882272015,26.1272549149292,ab,793,1,
44,58592.32474539988,ztfr,-104.89682639901274,85.85011396563456,25.6717772008932,ab,793,1,
45,58592.325682899915,ztfr,197.68573927647356,121.40681601013804,25.2380326847,ab,793,1,
46,58592.36774310004,ztfr,8.225586758408616,49.8428954365602,26.0214331685832,ab,793,1,
47,58592.43347219983,ztfg,17.171911685895566,44.98361973940602,26.2300610090648,ab,793,1,
48,58592.435289400164,ztfg,-48.50093217541247,51.07584733899722,26.2279639614164,ab,793,1,
49,58592.44450230012,ztfg,-74.90639882588128,54.80672886427745,26.224509715866,ab,793,1,
50,58593.3556597,ztfr,57.41746614866771,33.55186061146733,26.131716533048,ab,793,1,
51,58593.3863309999,ztfr,12.669053997808474,25.79238168878963,26.1361536285483,ab,793,1,
52,58593.41547450004,ztfr,-21.61355159641549,35.710737717093615,26.1594220658343,ab,793,1,
53,58594.23675929988,ztfg,16.218373526704905,49.55797675029432,26.1752089298318,ab,793,1,
54,58594.26396990009,ztfg,-33.02821911513145,43.81130682691382,26.2013905301843,ab,793,1,
55,58594.28673609998,ztfg,31.83361969162906,59.358188173000926,26.2011266014199,ab,793,1,
56,58594.353773099836,ztfr,-3.87488554031093,49.01427616762983,26.1132314944728,ab,793,1,
57,58596.23706019996,ztfg,5.704591500376149,15.057912802181566,26.1718369555557,ab,793,1,
58,58596.24685190013,ztfg,12.659166936042942,15.050575576109978,26.1913077830482,ab,793,1,
59,58596.28962960001,ztfr,6.256601616141569,20.25631133784458,26.1138259194879,ab,793,1,
60,58596.30120369978,ztfr,-19.75158743365805,28.82261611599779,26.1167585045313,ab,793,1,
61,58596.307256899774,ztfr,-26.733451353218094,23.06341526610872,26.114734057634,ab,793,1,
62,58596.31858799979,ztfr,-3.613151361191211,19.938484720995294,26.1166553854587,ab,793,1,
63,58596.38458329998,ztfi,17.361958870212007,16.334303756927273,25.4301765797896,ab,793,1,
64,58596.4559491002,ztfg,-3.069014282026128,26.341283993350704,26.1890173623889,ab,793,1,
65,58596.46574069979,ztfg,23.491066253804785,25.69484831794468,26.2020401565844,ab,793,1,
