,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.102557899896,ztfg,4.711119723866869,28.609481246901385,26.2686999687357,ab,692,37,
1,58846.124606499914,ztfr,-2.6992770085386586,26.82775560794528,26.2688858643559,ab,692,37,
2,58850.09815970017,ztfr,38.25387305744037,184.99853124928,24.485345711944,ab,692,37,
3,58850.15034720022,ztfg,-17.10228870687603,59.91859558133275,26.0913290745368,ab,692,37,
4,58853.08219909994,ztfr,0.4037226370094903,35.01170943463401,25.9679582997424,ab,692,37,
5,58853.09207180003,ztfg,31.119953640015638,32.13740812299616,25.8149521309819,ab,692,37,
6,58853.14002310019,ztfr,6.041465434373042,53.427341421092855,25.6368339207089,ab,692,37,
7,58854.15834489977,ztfr,146.69204863098028,157.26602462241036,26.2490122828664,ab,692,37,
8,58856.09207180003,ztfg,-13.632562805303106,29.748391330759063,26.2510837254919,ab,692,37,
9,58856.132662000135,ztfr,22.177174464838828,28.660798147292702,26.2506457120487,ab,692,37,
10,58859.10339119984,ztfg,-182.7173193997123,74.03422493154811,26.2509504115567,ab,692,37,
11,58859.15939809987,ztfr,37.55267084140926,54.453923309120945,26.2173473920275,ab,692,37,
12,58862.122152800206,ztfg,66.01016805466554,17.406649555699527,26.1892896770461,ab,692,37,
13,58872.12344910018,ztfr,331.4552814799164,45.71512954245204,26.2195599123767,ab,692,37,
14,58872.158171299845,ztfg,403.7612847195317,44.00683862980101,26.0510098998263,ab,692,37,
15,58875.0966897998,ztfr,120.66636488941279,46.04287139281825,24.7798447309497,ab,692,37,
16,58875.137627299875,ztfg,336.9366682956715,26.819777410356163,26.0690855972413,ab,692,37,
17,58878.121435199864,ztfg,524.7339724030505,157.0047024264751,26.1057260704428,ab,692,37,
18,58878.13983799983,ztfr,786.8807280323713,241.12405840233507,26.1322828069722,ab,692,37,
19,58881.09718749998,ztfr,562.7714588581288,59.887692431089164,26.2271267200094,ab,692,37,
20,58881.133807899896,ztfg,432.97749640574386,64.614982448887,26.065009917577,ab,692,37,
