,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.242662000004,ztfg,-21.16220369191226,24.324076082085405,24.952515893718,ab,780,39,
1,58819.243564799894,ztfg,13.833134328927454,21.279273469724053,25.5173170006452,ab,780,39,
2,58819.28644679999,ztfr,-22.069991627318537,24.21962847616833,26.0578437030282,ab,780,39,
3,58819.28734950023,ztfr,57.62438463603718,27.006145006884918,25.7460814989166,ab,780,39,
4,58820.244618100114,ztfg,-18.308901519418583,28.021261530952238,23.4961442196918,ab,780,39,
5,58820.2859259001,ztfr,8.620357901302029,25.16473015174392,23.5094057050903,ab,780,39,
6,58827.26325230021,ztfr,-179.95948586006926,51.19383598416473,26.1804691926146,ab,780,39,
7,58827.296770799905,ztfr,55.53737184015361,54.45175973875119,26.1874548097968,ab,780,39,
8,58827.29770829994,ztfr,45.86050088967743,65.01341878870367,26.1899325218482,ab,780,39,
9,58828.23670140002,ztfr,-223.09758738594533,125.16458732687022,25.8311286903747,ab,780,39,
10,58828.27223380003,ztfr,-120.7990296248226,199.9066855219045,24.9394933072499,ab,780,39,
11,58828.44973379979,ztfg,-14.03271413270062,70.35166616090353,26.2756109794076,ab,780,39,
12,58829.327326400205,ztfr,11.584913424527844,107.88497836990904,26.2698274579223,ab,780,39,
13,58829.54898149986,ztfg,-1138.804322564974,391.3987014513118,24.3389734619895,ab,780,39,
14,58830.131493099965,ztfg,146.11885125695136,106.92147353913693,26.210082689262,ab,780,39,
15,58830.1333217998,ztfg,97.44254437330264,129.58829021317064,26.2088362195167,ab,780,39,
16,58830.29859950021,ztfr,-80.48124695771128,49.28081519811854,26.3390904264738,ab,780,39,
17,58830.31896989979,ztfr,-10.431675900534147,45.24971214787891,26.3364282557212,ab,780,39,
18,58830.32096059993,ztfr,-55.69085600703481,44.9522432649504,26.3292667246289,ab,780,39,
19,58831.21700230008,ztfg,30.904520384540866,98.21976570014728,26.2778822536239,ab,780,39,
20,58831.23696759995,ztfg,-37.003439114042905,74.94590103039555,26.1142338022981,ab,1815,0,
21,58831.237418999895,ztfg,8.230753277845006,62.1638019327248,26.1111805656732,ab,1815,0,
22,58831.23787039984,ztfg,143.65178259033922,81.16264597050686,26.1807601985292,ab,780,39,
23,58833.19979170011,ztfg,-20.09642232470599,85.3117889622368,26.2846103956648,ab,780,39,
