,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.5500115999,ztfr,38.82369521122408,58.56175194435209,26.1264408660439,ab,680,17,
1,58492.54891199991,ztfg,186.9064503303569,16.51512365746533,25.8017779258375,ab,680,17,
2,58502.483576400205,ztfg,315.332141733559,121.2857075627934,25.8850150433222,ab,680,17,
3,58505.49429399986,ztfg,882.4896131233385,362.87341563685027,26.0965850768788,ab,680,17,
4,58508.511782399844,ztfr,372.61887280317615,51.21858849821132,26.1968935813528,ab,680,17,
5,58511.513703700155,ztfg,135.90246685655646,34.33845744525364,25.5176376374387,ab,680,17,
6,58511.55620370014,ztfr,275.78363254936875,30.087486971499423,26.0821688158867,ab,680,17,
7,58522.514305599965,ztfg,73.06916286844746,22.83087874829339,26.1611981778577,ab,680,17,
8,58526.52680560015,ztfr,176.07455305599746,29.079295892421253,26.0982327309538,ab,680,17,
9,58534.44188660011,ztfr,212.29607186508375,126.94794344953132,26.1458907330345,ab,680,17,
10,58538.433333300054,ztfg,-31.854562213410716,89.07480801163553,24.1317622461929,ab,680,17,
11,58538.44182869978,ztfg,7.975201969896091,83.31162072536111,23.5691549329578,ab,680,17,
12,58538.478773099836,ztfr,28.682663031592888,41.15866471465454,25.8400466084476,ab,680,17,
13,58538.50462959986,ztfr,45.187997926503726,56.73805074390678,25.7603888137271,ab,680,17,
14,58538.50555559993,ztfr,2.0334168725060238,55.051986953467406,25.7874817578385,ab,680,17,
15,58538.52495370014,ztfg,59.46146667759769,44.51850816080251,25.8478057172745,ab,680,17,
16,58538.5598726999,ztfi,-5.722925968337194,37.61419870531933,25.3929409140377,ab,680,17,
17,58539.52090279991,ztfr,49.850965201086325,132.824328604505,23.5455798951657,ab,680,17,
18,58539.52524309978,ztfr,9.039804071868154,132.02879350471113,22.8690753807051,ab,680,17,
19,58540.45665509999,ztfg,27.689893573397473,23.132638661622806,26.1434846517262,ab,680,17,
20,58540.4635648001,ztfg,6.669127532498408,19.900644991561947,26.1584154128506,ab,680,17,
21,58540.496053200215,ztfg,24.81439723007023,21.16602581964243,26.1859298298273,ab,680,17,
22,58540.52858800022,ztfr,46.35389391961239,45.04995860346203,26.2078320600472,ab,680,17,
23,58540.55098380009,ztfr,87.50206046120196,41.46537314240787,26.2170811196046,ab,680,17,
24,58541.42237270018,ztfg,42.29610968477356,34.78648872098713,25.4299471335612,ab,680,17,
25,58541.45775459986,ztfg,39.895538911328956,20.386977159359184,26.1650318654774,ab,680,17,
26,58541.50370369991,ztfr,98.0244730432077,40.070960321212155,26.229708366678,ab,680,17,
27,58541.5269559999,ztfr,95.25537148566688,45.22341806140687,26.2221044669954,ab,680,17,
28,58543.463148099836,ztfr,102.5790391527052,20.755148537350443,25.9174409120461,ab,680,17,
29,58543.475312499795,ztfr,-10.619016751457767,20.98267510816622,22.0717188020964,ab,680,17,
30,58543.499849500135,ztfg,4.608227170491132,15.720544994600564,25.8417197514957,ab,680,17,
31,58543.50754630007,ztfg,25.907495724429985,17.58643703924852,23.4997380704898,ab,680,17,
32,58543.52849540021,ztfg,7.1300913548504,18.3275526674674,26.0888432504318,ab,680,17,
33,58543.52942130016,ztfg,18.096842899381368,17.658263101254605,25.520754426664,ab,680,17,
34,58547.34524310008,ztfg,-4.064653222732545,29.11673901142463,25.8759079944404,ab,680,17,
35,58547.382118099835,ztfg,-9.171855644200651,27.956357162394767,26.0412605389868,ab,680,17,
36,58547.403194400016,ztfg,53.1477549992687,24.28746290451931,26.0975776645526,ab,680,17,
37,58547.4541782001,ztfi,63.40387077477905,23.426068119001336,25.6251910253385,ab,680,17,
38,58547.514907400124,ztfr,74.60787733564288,16.38475975637989,26.218737822455,ab,680,17,
