,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.26407410018,ztfr,-19.821242976529074,19.146888544799417,26.0626705339367,ab,727,12,
1,58754.135023099836,ztfr,6.901143535674783,19.691597608385912,26.1231273921401,ab,727,12,
2,58761.139675899874,ztfr,-13.867241817475808,21.27592473714972,26.1271461242138,ab,727,12,
3,58764.205567100085,ztfg,-9.29611726787354,30.631100149118467,26.1517430998863,ab,727,12,
4,58767.1175694,ztfr,-123.27953642940305,75.02798602651632,26.0954124204128,ab,727,12,
5,58767.21606480004,ztfg,261.6614702244008,306.72518724895883,26.1242800263018,ab,727,12,
6,58770.194213000126,ztfr,81.38905866159756,48.65106012662347,26.081479896801,ab,727,12,
7,58773.10070599988,ztfr,44.56378975176215,40.25730414613491,23.358399731909,ab,727,12,
8,58773.1176967998,ztfg,138.5562845401471,24.54732208383851,25.0463903145949,ab,727,12,
9,58776.12011570018,ztfg,651.8556860916344,20.208144611671194,26.2091383105359,ab,727,12,
10,58779.09665510012,ztfr,687.658726379734,22.688396094404727,26.1523563429599,ab,727,12,
11,58782.11606479995,ztfr,770.0940189673315,26.393015128553813,26.1409102397019,ab,727,12,
12,58785.09584489977,ztfr,816.88379371007,26.17125515452569,26.1354571882735,ab,727,12,
13,58785.121435199864,ztfg,1007.9325792170539,20.894682467825902,26.1933381475335,ab,727,12,
14,58788.10396989994,ztfr,842.0868594810901,41.14972672085258,26.1216812491895,ab,727,12,
15,58788.117858800106,ztfg,854.3262268652107,35.017075875716415,26.1935061982975,ab,727,12,
16,58791.0989351999,ztfr,672.8113264960681,27.364125755565382,26.1155502379106,ab,727,12,
17,58791.129791699816,ztfg,648.680585565454,26.84065899216722,26.1532374868437,ab,727,12,
18,58794.09752310021,ztfr,533.949054060883,29.033013019703986,26.0957640476263,ab,727,12,
19,58794.131736100186,ztfg,421.9044999732199,32.81381295047176,26.089134084147,ab,727,12,
20,58797.07575230021,ztfr,450.492447379572,43.079345841916435,26.1100128996346,ab,727,12,
21,58797.13407409983,ztfg,304.2006100863315,43.53875652389764,26.1089990659547,ab,727,12,
22,58801.081249999814,ztfr,402.4687104660534,41.62781956788229,25.9370344518221,ab,727,12,
23,58804.10410880018,ztfg,220.66450865095544,37.76244670787639,26.1503559085978,ab,727,12,
24,58812.10386569984,ztfr,206.15613344506548,41.32427494510383,26.0754316326449,ab,727,12,
25,58812.112071800046,ztfg,101.36501935436374,28.518089320620444,26.0968397715714,ab,727,12,
26,58830.096793999895,ztfg,-134.56995503826136,143.84609846565516,26.2019545909488,ab,727,12,
