,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.22460650001,ztfg,73.31463155483917,69.47479132899755,26.2019931384056,ab,1706,17,
1,58562.21910879994,ztfg,-185.85483482863418,118.82550544899888,26.1546991866716,ab,1706,17,
2,58567.17422450008,ztfg,12.06747983114033,16.356507207284082,26.2516514342162,ab,664,58,
3,58567.21502309991,ztfr,24.02833455498117,17.232988501658024,26.1683265064384,ab,664,58,
4,58572.17384260008,ztfg,-11.574084114378433,20.601904656093037,25.3821934432427,ab,664,58,
5,58572.216250000056,ztfr,43.37805008701139,28.152855646546392,25.8512311445666,ab,664,58,
6,58574.18662039982,ztfg,-14.511661747990393,16.090146705701976,25.2738250205883,ab,1706,17,
7,58575.154432899784,ztfr,-26.738254674503366,20.074928853214264,25.0840600478076,ab,664,58,
8,58575.20256939996,ztfg,22.5225544089204,15.13094528332796,25.3770901627733,ab,664,58,
9,58581.16703699995,ztfr,52.09091383215815,31.587150467892158,25.9227476399001,ab,664,58,
10,58581.20483799977,ztfg,7.7361056040841945,13.013245779402363,26.1463678695116,ab,664,58,
11,58582.195439800154,ztfr,92.43784618865689,15.079234571672625,26.1781712720918,ab,1706,17,
12,58584.158726899885,ztfr,199.57900580220152,23.78124749470364,26.1688370935746,ab,664,58,
13,58584.20623840019,ztfg,201.04513550375842,26.97118830828355,26.2434052562184,ab,664,58,
14,58585.14289350016,ztfr,228.08532942969188,30.68532763636785,26.1523806680194,ab,1706,17,
15,58588.15039349999,ztfr,356.86475972239435,62.266115411479014,25.7660457572027,ab,664,58,
16,58588.19266200019,ztfg,-3.7280501580895304,69.186738558634,24.1263006090641,ab,664,58,
17,58588.25881939987,ztfg,154.26728870941415,76.01928999717401,23.3892322628691,ab,1706,17,
18,58591.13968749996,ztfr,659.3298113659616,31.615908847881762,26.1477648810614,ab,664,58,
19,58591.15351849981,ztfg,660.3771949589004,36.9445902722607,26.2699476757286,ab,664,58,
20,58594.17216440011,ztfg,808.0123138669317,24.351037982459136,26.2829769437609,ab,664,58,
21,58598.152338000014,ztfr,808.7932641191298,18.406687178709177,26.1482349610534,ab,664,58,
22,58598.207314800005,ztfg,798.9336971219949,18.171266237450695,26.1977109096603,ab,664,58,
23,58602.2051736,ztfg,327.7415101488294,18.69563924438078,25.2960706623583,ab,664,58,
24,58606.15283560008,ztfg,505.0394650510454,22.1818211508619,26.2170708417256,ab,664,58,
25,58609.15620370023,ztfr,495.93282282944836,28.503792608873635,26.142816007656,ab,664,58,
26,58609.18302079989,ztfg,372.8701139633048,40.4030990585852,26.1421155795516,ab,664,58,
27,58617.21417819988,ztfr,385.1698945635813,36.30320246607185,26.0505563262729,ab,664,58,
28,58641.17039350001,ztfr,50.60022561620707,41.5781462688633,26.0276625556605,ab,664,58,
29,58641.17327550007,ztfr,164.22676027968686,38.46934272701765,26.0221554130051,ab,664,58,
30,58641.1761690001,ztfr,214.4462704635117,31.870259185217076,26.0141984924337,ab,664,58,
31,58641.17906250013,ztfr,101.88414748022504,32.94080641168461,26.010860056697,ab,664,58,
32,58644.17134260014,ztfr,132.7514802478109,73.01292031103277,26.0538318165377,ab,664,58,
33,58644.174652799964,ztfr,138.36298459265407,70.48730717252575,26.0354947602459,ab,664,58,
34,58644.17741899984,ztfr,58.65518054387216,59.75453418059635,26.0352788035862,ab,664,58,
35,58644.1801967998,ztfr,109.0649473244411,57.54172744872451,26.0340711881477,ab,664,58,
