,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.43694439996,ztfr,14.259466592698983,12.279277599754757,26.2603570549562,ab,649,30,
1,59051.451597199775,ztfg,9.16749701208196,15.609662257065068,26.3109087769074,ab,649,30,
2,59052.42488430021,ztfr,-21.194161538096434,12.38093014815987,26.2793081942463,ab,649,30,
3,59052.47681709984,ztfg,5.361725376566176,10.630113534422886,26.3437697683642,ab,649,30,
4,59052.48156249989,ztfg,-4.2827797115024655,12.06374197712898,26.3611301103565,ab,649,30,
5,59053.42221060023,ztfg,2.499969503388996,9.333892456139347,26.3525819925776,ab,649,30,
6,59053.45743060019,ztfr,-3.1831606255981595,10.19437798694974,26.2883268416241,ab,649,30,
7,59054.394270800054,ztfr,-32.581415644725986,13.050881479821124,26.2765246250629,ab,649,30,
8,59054.433298599906,ztfr,-8.857088634865617,13.103269252824663,26.2808741738965,ab,649,30,
9,59054.47398150014,ztfg,4.304648089415849,9.85556058720752,26.3316283411323,ab,649,30,
10,59054.48451389978,ztfg,9.995119066488247,13.04685275244978,26.3361894131888,ab,649,30,
11,59055.429166700225,ztfg,-0.07339338115245961,10.996415416164131,26.3005528558521,ab,649,30,
12,59055.44335650001,ztfr,-4.060364223362089,11.633123614702637,26.271665868273,ab,649,30,
13,59055.49424770009,ztfr,17.3843570421217,17.340025037903185,26.2750493114263,ab,649,30,
14,59056.45231480012,ztfg,-11.78278607272204,9.78809822782888,26.3141708084298,ab,649,30,
15,59056.468020800035,ztfr,-8.163801977035538,13.558002025752732,26.2579142469976,ab,649,30,
16,59056.48630789993,ztfr,16.980032234393857,12.44405565821717,26.2648298730878,ab,649,30,
17,59057.43321759999,ztfg,3.329091911202045,10.54078549779112,26.3246074499491,ab,649,30,
18,59057.45054400014,ztfr,-2.1614293436254894,13.010487157817304,26.2631589067388,ab,649,30,
19,59059.42708329996,ztfg,-17.382943321278997,11.406329393305864,26.3402897834318,ab,649,30,
20,59059.443113400135,ztfr,-2.0681861967921322,13.66874956498232,26.28674697724,ab,649,30,
21,59060.43341440009,ztfr,14.320276054424166,11.511275924929397,26.2702336710103,ab,649,30,
22,59060.490011599846,ztfg,5.548575505334744,12.344829130804808,26.3161377185508,ab,649,30,
23,59061.3504745001,ztfr,-10.536813604171556,20.884143176911916,26.2269666657715,ab,649,30,
24,59061.47100690007,ztfg,16.688633465686028,13.267624257397946,26.3244079200597,ab,649,30,
25,59062.44184029987,ztfg,10.043225808163424,19.55935667198971,26.3058114265396,ab,649,30,
26,59062.47884259978,ztfr,-14.427641297576415,15.291006022618172,26.2485151592464,ab,649,30,
27,59063.35385419987,ztfr,5.683717737771753,36.54334507039881,26.2544457580313,ab,649,30,
28,59064.35178240016,ztfr,42.06070990726894,50.93577652902158,26.24498233953,ab,649,30,
29,59065.36952550011,ztfr,-25.573542246589344,50.691399875233934,26.2397607226081,ab,649,30,
30,59065.45200229995,ztfr,4.5353611734932615,38.560836441277374,26.2527911253882,ab,649,30,
31,59065.46953700017,ztfg,34.143366899565926,44.70442537724468,26.2833013031099,ab,649,30,
32,59066.36754629994,ztfg,-41.87183407235052,42.61462430588103,26.3113109119966,ab,649,30,
33,59067.40108799981,ztfg,52.79495842609087,36.15995076538581,26.3429223775138,ab,649,30,
34,59067.416805599816,ztfg,-47.05698704969945,33.00891994705811,26.3439146608023,ab,649,30,
35,59067.4325116002,ztfr,-19.728989598729278,27.613076864720323,26.2898366398562,ab,649,30,
36,59068.3967708,ztfr,53.22272609284849,29.245995485617833,26.2817011771654,ab,649,30,
37,59068.39864580007,ztfr,-26.339934364800065,28.20191032111294,26.282162564485,ab,649,30,
38,59068.399108800106,ztfr,42.69894099469953,29.55702976999728,26.2732110609949,ab,649,30,
39,59068.464224500116,ztfg,-22.490409748971924,26.555413926103142,26.3374487029718,ab,649,30,
40,59068.46515050018,ztfg,25.099886220519842,28.467252191304464,26.3529718447513,ab,649,30,
41,59069.38180560013,ztfg,38.92413657131226,26.849734196136918,26.3289385525823,ab,649,30,
42,59069.427812499925,ztfr,31.875638719953507,21.74679755740375,26.2873805662627,ab,649,30,
43,59071.385590299964,ztfr,80.8503971206467,22.65214366826549,26.2713310069718,ab,649,30,
44,59071.42108799983,ztfg,32.811448520246984,19.643260993964436,26.3362654097081,ab,649,30,
45,59071.47462960007,ztfg,47.7160580503283,19.575534035513652,26.3220153071415,ab,649,30,
46,59072.3772454001,ztfg,164.46586995748078,21.088563246466855,26.3053502473702,ab,649,30,
47,59072.37843749998,ztfg,98.2604405809453,20.64265027270963,26.3110172250873,ab,649,30,
48,59072.38084489992,ztfg,114.21100030721828,22.40170759268742,26.3035030290952,ab,649,30,
49,59072.464560199995,ztfr,155.86645081918905,20.471505783861318,26.2651928355924,ab,649,30,
50,59072.46549770003,ztfr,128.09753218537784,18.90494371086527,26.2731036765451,ab,649,30,
51,59072.505590300076,ztfr,163.33465986130602,38.12218166254561,26.2617280630671,ab,649,30,
52,59073.378969899844,ztfg,182.90643835227263,17.393854652228715,26.3051789460475,ab,649,30,
53,59073.383888899814,ztfg,178.83948207245172,18.276148042459575,26.332753314161,ab,649,30,
54,59073.454479199834,ztfr,208.49333374219066,18.17445026247022,26.24914561604,ab,649,30,
55,59074.40203699982,ztfr,41.247560232155216,20.943712167336614,25.1301721499095,ab,649,30,
56,59074.44244210003,ztfg,95.9300817769882,31.386520607662217,24.9129899988282,ab,649,30,
