,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.52895830013,ztfr,762.1004630441067,47.008989185838594,26.114589258366,ab,787,19,
1,58397.52486110013,ztfr,699.3390081961613,23.781935025893993,26.0764320310008,ab,787,19,
2,58422.48708330002,ztfg,81.38875892484262,44.13741959111845,26.1334502970825,ab,788,30,
3,58422.490335599985,ztfg,160.47032931092673,34.5126852350749,26.1226358625783,ab,787,19,
4,58422.53449069988,ztfr,314.34614737139145,34.32319085288899,26.1751933053239,ab,787,19,
5,58422.53587959986,ztfr,276.3829413267799,27.028728348506643,26.1724701161015,ab,788,30,
6,58423.46567129996,ztfg,152.4650413978412,33.830888165631734,26.0909979395367,ab,788,30,
7,58423.46658559982,ztfg,123.02524574550925,32.264354266256994,26.0984720564494,ab,788,30,
8,58423.467499999795,ztfg,161.85303965897282,37.37451234621223,26.0710660190365,ab,787,19,
9,58423.47028939985,ztfg,123.77815390192836,36.916602954169996,26.0178706284958,ab,787,19,
