,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.247557899915,ztfr,66.39364716294575,26.95196157992296,26.3239009580546,ab,849,42,
1,59129.30439809989,ztfg,6.20293153235163,43.78997784718445,26.2108618245598,ab,849,42,
2,59131.181898099836,ztfg,1.4004572718789587,18.929443319839457,26.3002696167114,ab,849,42,
3,59135.24578699982,ztfg,12.028282848921307,21.316182680860024,26.2291985946212,ab,849,42,
4,59135.26046299981,ztfr,34.106843178783976,27.217820003221675,26.3045583550284,ab,849,42,
5,59137.18707180023,ztfr,-2.5470719019104586,21.573508224995347,26.3122269474105,ab,849,42,
6,59137.22023149999,ztfg,-31.02873768709874,16.770257770530016,25.9687743560044,ab,849,42,
7,59139.203645799775,ztfg,-22.85764026524905,15.945127075677783,26.1539949726639,ab,849,42,
8,59139.23947919998,ztfr,16.842610635566018,19.289958488082952,26.2007532434521,ab,849,42,
9,59141.155798600055,ztfr,-47.1309687945988,21.495626923932758,26.3083003006315,ab,849,42,
10,59141.223865699954,ztfg,-24.050084031657295,18.867925581911432,26.226735397467,ab,849,42,
11,59143.14059029985,ztfr,-14.890118318913808,17.53546488904986,26.3672182211105,ab,849,42,
12,59143.20106479991,ztfg,-3.6481616701279846,16.254536189303074,26.3048614652143,ab,849,42,
13,59145.15561340004,ztfr,-30.95862869850377,23.793044066737576,26.3775634524131,ab,849,42,
14,59145.214004599955,ztfg,-2.966715363021338,23.948164830925432,26.2949339946337,ab,849,42,
15,59150.17497690022,ztfg,30.884366178447536,52.71491517316989,26.3492340001206,ab,849,42,
16,59150.20085649984,ztfr,135.8541064179869,77.9968838595384,26.3859749483593,ab,849,42,
17,59152.11750000017,ztfg,203.89190740754412,47.31849242074532,26.3681634831203,ab,849,42,
18,59152.19761569984,ztfr,161.02953370040456,45.35659930860993,26.3907185264754,ab,849,42,
19,59154.1557407002,ztfr,315.3630076179488,54.2398661758394,26.4050603941507,ab,849,42,
20,59154.20192130003,ztfg,253.14887096661474,90.03372188879429,26.3308216883586,ab,849,42,
21,59157.18774309987,ztfg,361.69093078444575,56.54040816987582,26.2893568823499,ab,849,42,
22,59164.159270800184,ztfr,592.3730921721859,74.73991866330456,26.3930966839343,ab,849,42,
23,59167.17975689983,ztfg,521.1273042021651,74.51597102345882,26.3115926355529,ab,849,42,
24,59167.19886570005,ztfr,501.9800372502055,54.93306828995355,26.3815208578404,ab,849,42,
25,59169.11092589982,ztfg,446.27891462507034,26.700530849538165,26.3516512659794,ab,849,42,
26,59169.18172449991,ztfr,514.6979856648544,63.757396926479956,26.3774704866824,ab,849,42,
27,59171.075358800124,ztfr,505.7576335900785,26.969225275274894,26.3989229729879,ab,849,42,
28,59173.091574099846,ztfr,510.32056924515604,24.86703771084359,26.4019890916311,ab,849,42,
29,59173.13629630022,ztfg,407.9242418956666,39.549905470277714,26.3501576030252,ab,849,42,
30,59175.07666670019,ztfg,260.2356957666648,28.791898949841897,26.1659267422717,ab,849,42,
31,59177.10148150008,ztfr,426.49096134979783,49.312268619635525,26.3351769127447,ab,849,42,
32,59179.09543980006,ztfr,375.4287573587064,34.09093930240705,26.3699330440085,ab,849,42,
33,59179.16079859994,ztfg,208.80671085431803,46.39063736594067,26.283644012225,ab,849,42,
34,59181.09701390006,ztfr,320.37049607840095,97.95812731558065,26.3918934797004,ab,849,42,
35,59181.15813660016,ztfg,299.87224642130184,291.48043758831045,26.2787376102938,ab,849,42,
36,59184.11149309995,ztfr,268.30780308782556,39.93035188657657,26.3644185576785,ab,849,42,
37,59184.137604199816,ztfg,128.12210334758998,68.80634176113081,26.2884874867145,ab,849,42,
38,59186.11761569977,ztfr,384.1991260555766,101.90317322922803,26.3555781836576,ab,849,42,
39,59186.13275460014,ztfg,130.8738743882602,120.78394314586414,26.2716323872624,ab,849,42,
40,59188.11866899999,ztfr,256.3581342236058,64.72501795078703,26.3795161801798,ab,849,42,
41,59188.14143519988,ztfg,79.26886691020938,52.44296837216278,26.2929315822835,ab,849,42,
42,59190.14000000013,ztfr,150.07862906770242,47.44175039703921,25.6925718216087,ab,849,42,
