,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.163379599806,ztfr,-6.536915034358174,23.62046322577557,26.0606460368392,ab,582,49,
1,58705.25008099992,ztfg,38.322017004433064,31.407513618202103,26.0200089027249,ab,582,49,
2,58706.16489579994,ztfi,34.32222180443327,16.118289189912925,25.3657223695856,ab,582,49,
3,58708.17520829989,ztfg,25.883159573989122,28.46855348928612,26.1133385129557,ab,582,49,
4,58712.14942129981,ztfg,19.57689316222155,21.26895005906603,26.1467901395921,ab,582,49,
5,58712.22258100007,ztfi,16.564190733216353,17.77380569190627,25.3718760809211,ab,582,49,
6,58712.23835649993,ztfr,-65.56832341444603,29.20751379601266,26.0411614870957,ab,582,49,
7,58715.1546180998,ztfg,-23.339602599063277,11.830796431794932,26.1299599650327,ab,582,49,
8,58718.14385419991,ztfr,17.88815553783548,22.15415550325829,26.0610630102476,ab,582,49,
9,58718.15686339978,ztfg,-9.812428601768918,12.7686067105658,26.102783786707,ab,582,49,
10,58723.15354169998,ztfg,91.91583187846263,15.386784809277673,26.0651489994089,ab,582,49,
11,58726.138553199824,ztfr,187.5526930215279,21.128641208413143,26.0139598250244,ab,582,49,
12,58726.16335650021,ztfg,275.24034165707405,15.780177354694386,26.0592256463055,ab,582,49,
13,58728.13888890017,ztfg,446.43855706555274,18.214779116112677,26.0252912890911,ab,582,49,
14,58728.19186339993,ztfr,252.84611578921897,50.22391255351168,25.9481565095756,ab,582,49,
15,58729.16003469983,ztfg,310.54406738078944,20.186231600205883,25.4666760871948,ab,582,49,
16,58733.12905090023,ztfi,304.4176571736505,30.67745924143066,25.3390742576805,ab,582,49,
17,58734.12697920017,ztfr,866.7265950872165,65.25205434492223,26.0483701775263,ab,582,49,
18,58734.170509300195,ztfg,954.1212567376748,35.247379610644586,26.0619424279491,ab,582,49,
19,58737.17476850003,ztfr,829.1469207222447,48.064129295377214,25.9808627179988,ab,582,49,
20,58749.114062500186,ztfr,740.1186127119423,36.089348376705686,25.9799092637933,ab,582,49,
21,58749.13247689977,ztfg,718.4766448643131,21.90411794015632,25.9586813301461,ab,582,49,
22,58758.10578700015,ztfr,376.8991615077157,42.572804480165416,25.9762686743275,ab,582,49,
23,58758.1106480998,ztfr,459.6621359754735,28.31792335277778,25.9720093131682,ab,582,49,
24,58758.11549769994,ztfr,509.1552893823964,27.29758766065369,25.9773853984536,ab,582,49,
25,58758.12033559987,ztfr,490.2800599056302,33.80677519107647,25.9522745204604,ab,582,49,
26,58760.10247689998,ztfr,461.47674515771996,47.08133042609979,25.9907358448222,ab,582,49,
27,58760.10731479991,ztfr,474.32790213089214,40.52246823332431,26.0106336138456,ab,582,49,
28,58760.112152799964,ztfr,454.350455774666,34.62074250427184,26.0001401603621,ab,582,49,
29,58760.1169906999,ztfr,518.2643473623311,31.878104044962093,25.9845145258207,ab,582,49,
30,58760.14461810002,ztfg,242.14524301356838,41.33533619783572,25.8834121694847,ab,582,49,
31,58762.10002310015,ztfr,423.9632442025649,50.2840113123147,26.0051123458582,ab,582,49,
32,58762.10499999998,ztfr,414.2313121509611,35.16773709454353,25.9902593278478,ab,582,49,
33,58762.10997689981,ztfr,409.59555471984635,32.89363771878376,25.9927762817812,ab,582,49,
34,58762.11495369999,ztfr,444.30349135189647,30.65399394460054,25.9808124066908,ab,582,49,
35,58764.09740740014,ztfr,426.15542429533446,46.73987625234066,25.9548549865193,ab,582,49,
36,58764.102291699965,ztfr,386.6676799074838,34.464204740166025,25.959422528832,ab,582,49,
37,58764.107164400164,ztfr,392.57405483660386,30.021448053280377,25.9592123624169,ab,582,49,
38,58764.11202549981,ztfr,426.2415603725487,30.13991408003677,25.9732722335202,ab,582,49,
39,58766.09552079998,ztfr,352.72964245689593,90.06845697660997,25.9894559675154,ab,582,49,
40,58766.10049769981,ztfr,428.7632004075589,59.75567658468264,25.9784263652711,ab,582,49,
41,58766.105486100074,ztfr,365.33961528882344,66.68211041796424,25.959614179534,ab,582,49,
42,58766.110451399814,ztfr,411.880821949103,58.60033240335384,25.9471279414812,ab,582,49,
43,58768.09400459984,ztfr,374.7011533729897,108.10403399326775,25.9791524778972,ab,582,49,
44,58768.09895829996,ztfr,381.2348418679789,65.26174701101102,25.9563073721429,ab,582,49,
45,58768.10391200008,ztfr,407.8814189092896,69.25935692254777,25.9418254884717,ab,582,49,
46,58768.10887729982,ztfr,333.7510218237609,79.63396324302565,25.9549761830469,ab,582,49,
47,58770.092384300195,ztfr,403.1868053147963,99.59863696013122,25.9599297175664,ab,582,49,
48,58770.09740740014,ztfr,388.78719267701666,63.62459915094549,25.9091438415146,ab,582,49,
49,58770.10243060021,ztfr,355.4614251525601,66.67582135374215,25.9007161498163,ab,582,49,
50,58770.107453700155,ztfr,242.21794705163512,65.15595005647663,25.8854642397808,ab,582,49,
51,58772.089259299915,ztfr,271.34956144753596,65.34489084983386,25.9487979649636,ab,582,49,
52,58772.094155100174,ztfr,341.8414687972571,51.83818287382843,25.9434889416254,ab,582,49,
53,58772.09905089997,ztfr,377.29833700427287,49.73123678041075,25.9276843799281,ab,582,49,
54,58772.10393519979,ztfr,286.6009120582245,44.3155642629553,25.9097688116699,ab,582,49,
