,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53416670021,ztfg,-1.5098325369941132,41.880257716748304,26.092448374626,ab,758,40,
1,58828.55471060006,ztfg,312.41774199732157,58.70245916348401,26.3415155511118,ab,758,40,
2,58829.509189799894,ztfi,983.4602681578846,396.3000335084216,25.102436796329,ab,758,40,
3,58830.50927079981,ztfi,595.6770692832624,53.25306110213523,27.0274739936382,ab,758,40,
4,58831.51623839978,ztfi,490.40244903124477,87.20429461646602,27.0031754883413,ab,758,40,
5,58831.559432900045,ztfg,205.34685574400322,83.18061468735833,26.3935378393378,ab,758,40,
6,58835.49267360009,ztfr,196.03546599799523,71.58517144607136,26.33947477851,ab,758,40,
7,58836.56547449995,ztfg,205.02772308799905,26.316398922296674,26.3576578201462,ab,758,40,
8,58837.53706019977,ztfi,323.66294045058476,81.79973546259865,27.0039944868834,ab,758,40,
9,58838.49267360009,ztfg,32.610954241538614,33.38742000318118,24.9122229038191,ab,758,40,
10,58838.53730319999,ztfi,77.51506347168467,69.69502447021428,25.5336683351497,ab,758,40,
11,58838.557963000145,ztfr,167.23301729312226,36.46536395577562,25.2956465791336,ab,758,40,
12,58846.53364579985,ztfi,302.5085957623949,43.841419533214975,27.0489618337813,ab,758,40,
13,58846.555416699965,ztfg,88.4460506985922,16.893945109593428,26.3812343853905,ab,758,40,
14,58846.572534699924,ztfr,159.1799248543857,27.757805117192618,26.3961276183631,ab,758,40,
15,58850.5146643999,ztfr,133.79784214322183,34.40313134536572,26.3686640404357,ab,758,40,
16,58850.54986110004,ztfg,67.66014905195897,22.260428337986347,26.3774772249152,ab,758,40,
17,58852.56880789995,ztfr,101.1270402447677,16.511495176800352,26.4184578613986,ab,758,40,
18,58853.528830999974,ztfg,6.11666930994453,15.595798596110292,26.3864086987099,ab,758,40,
19,58853.55446759984,ztfr,96.94866686799479,15.51703227137471,26.4079899933306,ab,758,40,
20,58855.40793980006,ztfi,79.94340731043039,25.320553835463947,25.8134929913701,ab,758,40,
21,58855.43318289984,ztfg,0.4305866346005196,33.96336740261672,26.2926835502484,ab,758,40,
22,58855.4541782001,ztfg,58.5996593439665,44.12892420482342,26.3278485477291,ab,758,40,
23,58855.54835649999,ztfr,133.12672281669956,20.113006964791783,26.3920601716012,ab,758,40,
24,58856.37662040023,ztfg,170.12256899336438,776.2628604613275,29.3623783929948,ab,758,40,
25,58856.38090279978,ztfr,331.9942579894986,319.7270336742462,27.8290397759777,ab,758,40,
26,58856.55671299994,ztfg,22.75806709854613,14.979452060468718,26.3843207200189,ab,758,40,
27,58856.57214119984,ztfr,114.5911391753809,24.73458990679236,26.385903366524,ab,758,40,
28,58859.39195600012,ztfi,54.92902869875858,47.287447245621394,25.7813696555504,ab,758,40,
29,58859.4058681,ztfi,147.25199293836428,37.029676297087434,25.7939789749377,ab,758,40,
30,58859.46758100018,ztfr,63.42892896622683,42.47374897357413,26.373668554178,ab,758,40,
31,58859.49469910003,ztfr,132.75032371758334,32.920265697032576,26.4041310786028,ab,758,40,
32,58859.49560189992,ztfr,106.03396118192947,34.99938006130821,26.38155720025,ab,758,40,
33,58859.540648099966,ztfg,135.51629807109614,50.16589847649191,26.387610895785,ab,758,40,
34,58859.546122699976,ztfg,125.02424224465436,44.1726373455099,26.3792391144443,ab,758,40,
35,58860.384189799894,ztfr,-147.94293151616006,71.0054458667827,26.2844051513337,ab,758,40,
36,58861.38918979978,ztfi,154.43622252242795,172.03910752255274,26.9759292958475,ab,758,40,
37,58861.40646990016,ztfi,365.76626471586644,224.2483085616367,26.9739173271598,ab,758,40,
38,58861.46453699982,ztfg,20.539549740118975,91.38994454175038,26.3294628130131,ab,758,40,
39,58861.49189809989,ztfg,15.506270363943855,70.29225226092217,26.3543340510498,ab,758,40,
40,58862.388830999844,ztfr,-15.934141962453602,56.46187261904185,26.3050673639973,ab,758,40,
41,58862.40468750009,ztfr,-68.32485724008944,81.87968230756306,26.329517973588,ab,758,40,
42,58862.47789350012,ztfg,19.822335455208936,38.56450767840491,26.361752927342,ab,758,40,
43,58862.492303200066,ztfg,63.90407961938104,35.20165815462132,26.3624624919493,ab,758,40,
44,58862.539583299775,ztfi,84.27474050716307,72.85965470191165,27.020639159964,ab,758,40,
45,58862.54916669987,ztfi,170.49381221892813,47.03755451192472,27.0511003551488,ab,758,40,
46,58863.42594909994,ztfg,17.75631827147563,35.57640355830212,26.2941200318359,ab,758,40,
47,58863.450659700204,ztfg,51.798411425218404,40.030284801860965,26.3423985784266,ab,758,40,
48,58863.45156250009,ztfg,-8.892985494729672,36.23305366575111,26.333978267855,ab,758,40,
49,58863.48952550022,ztfi,131.60885769912375,41.92739696821152,27.0747454828968,ab,758,40,
50,58863.537199100014,ztfi,139.39257381378803,37.94344686980181,27.054591369634,ab,758,40,
51,58864.44302080013,ztfg,-17.275664074070466,27.24406977450415,26.3235515028393,ab,758,40,
52,58864.47083330015,ztfg,-4.832930936745392,23.542310841720603,26.3442449374841,ab,758,40,
53,58864.48773150006,ztfr,37.57350461880036,20.01870061800262,26.3781010491409,ab,758,40,
54,58864.50604170002,ztfr,3.270799063140828,32.49214901131271,25.7042640829242,ab,758,40,
55,58864.55785880005,ztfi,190.14092112862318,36.66897700313145,27.0773427791001,ab,758,40,
56,58866.47281249985,ztfi,92.10940157704349,57.14658447457282,27.0461459614427,ab,758,40,
57,58866.53910879977,ztfr,34.72369793003635,19.68929584169728,26.3913635415104,ab,758,40,
58,58866.57291670004,ztfg,1.5734867982108476,21.06027877057185,26.3825802230559,ab,758,40,
59,58867.43600689992,ztfg,63.04780642698084,22.25895279573478,26.3132748718058,ab,758,40,
60,58867.455324099865,ztfg,47.58240022330898,19.248617640406128,26.3444135673579,ab,758,40,
61,58867.487951400224,ztfr,29.511618233316078,21.46988182011818,26.3878577412118,ab,758,40,
62,58867.561747699976,ztfi,177.25719983950307,42.79136125788195,27.049561998985,ab,758,40,
63,58867.57849540003,ztfi,87.84163460325722,76.13255083892963,27.0693491962905,ab,758,40,
64,58871.37026620004,ztfi,103.46772676023942,113.54406460758061,26.974679411133,ab,758,40,
65,58871.44839120004,ztfg,7.179363505704343,27.26914492682896,26.3447417602994,ab,758,40,
66,58871.47374999989,ztfg,33.61375986126283,27.95354666824829,26.371701805083,ab,758,40,
67,58871.51799769979,ztfr,40.396078639218096,32.39327839708759,26.3403428542441,ab,758,40,
68,58871.53730319999,ztfr,39.69759543780379,25.540992276224287,26.3204284447891,ab,758,40,
69,58871.55461810017,ztfi,70.04431816330137,66.09758844682425,27.025874680641,ab,758,40,
70,58872.43141200021,ztfg,-2.8890545435770267,12.459387549862493,26.1786345821012,ab,758,40,
71,58872.447511599865,ztfg,24.56077937749218,14.800078515868247,25.8192656356948,ab,758,40,
72,58872.50847220002,ztfi,55.093890287751336,35.518875686757426,26.0708121097539,ab,758,40,
73,58872.529455999844,ztfi,71.92847729046392,35.93479009247532,26.9103573657492,ab,758,40,
74,58872.55172450002,ztfr,49.515529869307656,15.444794176947953,26.3156610223427,ab,758,40,
75,58872.55262729991,ztfr,40.033957447879125,14.822072997131734,26.2605329439332,ab,758,40,
76,58872.57137730019,ztfr,29.62819268139524,16.453246123421042,26.3258709904592,ab,758,40,
77,58873.383553199936,ztfg,-12.879877652183112,15.78403226992607,26.2480880188289,ab,758,40,
78,58873.41042819992,ztfg,11.770430493867844,13.31177620333668,26.2610601836521,ab,758,40,
79,58873.46782410005,ztfi,39.076233245563174,37.75566083273448,26.9943938054198,ab,758,40,
80,58873.487673600204,ztfi,69.51319116963194,45.51885363062442,27.0190511801686,ab,758,40,
81,58873.5170948999,ztfr,45.246077073775275,17.410616552122946,26.3781445584349,ab,758,40,
82,58873.52856480004,ztfr,17.469609184623568,16.948246617994275,26.3980651537191,ab,758,40,
83,58875.3515625,ztfi,255.0071712372718,114.58777572957281,26.9447456759105,ab,758,40,
84,58875.40961810015,ztfi,199.3681873250933,82.18493798259631,26.9933400082696,ab,758,40,
85,58875.47260419978,ztfg,1.9126754654291744,23.060435081393358,26.3522112853358,ab,758,40,
86,58875.49361110013,ztfg,13.838428886084857,22.594957533339624,26.3699323547808,ab,758,40,
87,58875.49456019979,ztfg,22.69095225172361,19.43546767906576,26.3655157668841,ab,758,40,
88,58875.50724539999,ztfr,66.53136585099854,23.360279264594684,26.3723686860561,ab,758,40,
89,58875.52947920002,ztfr,51.62739980054154,19.097068284619887,26.3903026070047,ab,758,40,
