,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.17935189977,ztfi,-2.079045654069861,13.923570204814226,25.326801533194,ab,818,57,
1,58632.18386569992,ztfr,27.126726490208156,24.963108674925135,26.0206716793415,ab,818,57,
2,58632.27005789988,ztfr,0.44430720935896106,17.990093598089395,26.0650085680405,ab,842,6,
3,58633.17594909994,ztfr,23.923873498694615,15.567809752830732,26.0379937999402,ab,818,57,
4,58633.19185189996,ztfr,23.688734355614415,12.97283565428254,26.1000123015521,ab,842,6,
5,58633.21469909977,ztfg,-22.81167126975495,14.78645517566708,26.1820851885355,ab,842,6,
6,58633.238298600074,ztfg,1.1103993140228228,13.550092459560371,26.1072806574528,ab,818,57,
7,58634.19804400019,ztfg,23.649604877492866,10.301587254007126,26.0996853741923,ab,818,57,
8,58634.222870400175,ztfg,4.435203476344884,17.046854935413347,26.1365356744125,ab,842,6,
9,58634.22377309995,ztfg,-21.566185270195554,15.132352502257556,26.1171911344884,ab,842,6,
10,58634.26386569999,ztfr,11.071808896973591,15.30464484907244,25.9494831509858,ab,818,57,
11,58634.264317099936,ztfr,20.588976318347903,14.3730990891795,26.0113010599539,ab,842,6,
12,58634.26476849988,ztfr,-8.745279298839868,15.09202577309662,25.9442938563077,ab,818,57,
13,58634.265219899826,ztfr,-10.750161619166377,14.352539847629265,26.0297469140737,ab,842,6,
14,58637.199213000014,ztfr,-13.570578317688366,13.971663094185088,25.9882172896203,ab,818,57,
15,58637.19966439996,ztfr,5.936479941246917,15.537381955370725,26.0638485557827,ab,842,6,
16,58637.2431481001,ztfg,-7.990090948916415,11.898770739110864,26.0628565711142,ab,842,6,
17,58637.24361110013,ztfg,6.591160756089278,12.660497113202753,26.0306988284796,ab,818,57,
18,58637.276736100204,ztfi,-10.86847116213805,15.77598955352152,25.3020487883043,ab,818,57,
19,58640.203125,ztfg,207.32142826308092,14.415307028787012,26.1240608197457,ab,842,6,
20,58640.203576399945,ztfg,216.83706500168958,16.161837014871335,26.0926907034873,ab,818,57,
21,58640.227037000004,ztfr,259.10378276685316,19.527121544701394,25.9976127084577,ab,818,57,
22,58640.23664350016,ztfr,236.25987218703656,18.870126226386763,26.0524204690804,ab,842,6,
23,58641.25841439981,ztfi,17.30002743761736,17.699139959568008,25.0702106950463,ab,818,57,
24,58643.17524310015,ztfg,2356.611953673195,38.88263735613319,26.1666558362914,ab,818,57,
25,58643.19708329998,ztfg,2476.58127974373,41.2930336100065,26.1959697542825,ab,842,6,
26,58643.242071799934,ztfr,2023.0340667777439,27.760757560915387,26.0946359822513,ab,842,6,
27,58643.247557899915,ztfr,1957.6898161849213,29.406623408778092,26.0358025601301,ab,818,57,
28,58645.26444440009,ztfi,1529.261144687259,27.13779724306775,25.3397606887338,ab,818,57,
29,58646.1739236,ztfg,1240.2246796774027,63.74941352768131,24.3706402610933,ab,842,6,
30,58646.195162000135,ztfg,3694.751085145057,40.46079410907522,25.5368395047999,ab,818,57,
31,58646.21763890004,ztfr,5400.434633098957,35.971019814834314,26.1072119571112,ab,842,6,
32,58646.22274310002,ztfr,5053.45913571956,35.78445804843619,26.0263054673503,ab,818,57,
33,58649.18087959988,ztfg,11894.960108168807,63.682691918964686,26.1249900955997,ab,842,6,
34,58649.181330999825,ztfg,11476.713667295553,64.64568561954309,26.0895123215112,ab,818,57,
35,58649.22447919985,ztfr,9050.880535270291,52.79100279406007,26.0312390768835,ab,842,6,
36,58649.238298600074,ztfr,8492.01523835139,48.517302239966476,25.9593279288757,ab,818,57,
37,58652.27670140006,ztfr,11607.624904090766,63.44140169580731,25.9441142824979,ab,818,57,
38,58653.18950230023,ztfr,13617.613996758937,51.319530029708595,26.0675184628491,ab,842,6,
39,58653.2453935002,ztfi,4363.665752642734,38.4537249285414,25.3002990682356,ab,818,57,
40,58653.25817129994,ztfg,16751.88672634691,66.97601063089975,26.0354760457815,ab,842,6,
41,58655.178368099965,ztfr,14432.204328731475,65.52525486714707,26.0462354538362,ab,818,57,
42,58655.25885420013,ztfg,18919.433045726957,98.31439663462797,26.0823341883333,ab,818,57,
43,58658.186400500126,ztfr,15584.709146061601,52.17571620265513,26.0808877540885,ab,842,6,
44,58658.18685190007,ztfr,14608.071885821422,50.99492524346372,26.0115121634265,ab,818,57,
45,58658.1969444002,ztfg,20317.903875336033,58.549095335157126,26.1356035968451,ab,842,6,
46,58658.19739580015,ztfg,19545.64252208954,57.952407049694145,26.0946303031255,ab,818,57,
47,58661.20303239999,ztfr,14214.255243734506,51.78428015263354,26.0215854483224,ab,818,57,
48,58661.22216439992,ztfg,18414.59263980292,58.14210875281955,26.119233642646,ab,818,57,
49,58662.23598380014,ztfr,14510.335408328847,51.90663828190794,26.0736559300413,ab,842,6,
50,58667.202384300064,ztfg,13511.0625384641,49.5952584858924,26.1454667556692,ab,818,57,
51,58667.2204167,ztfr,10689.854164482444,46.19123545103017,26.0897150642358,ab,842,6,
52,58667.22086809995,ztfr,10269.817849405063,45.063411089992094,26.0382114601893,ab,818,57,
