,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.490034699906,ztfr,1271.9825543497216,40.426906060895995,26.2125472921732,ab,706,29,
1,59071.49506939994,ztfr,1204.3943080904683,42.93367657177486,26.2256749021165,ab,706,29,
2,59071.50008099992,ztfr,1269.155326704016,44.858300345769514,26.2287785001761,ab,706,29,
3,59071.505115699954,ztfr,1146.9852749679685,76.78796708368252,26.2510724650602,ab,706,29,
4,59073.48582179984,ztfr,1047.1272458414608,42.95070459440306,26.1280338224242,ab,706,29,
5,59073.49075229978,ztfr,1090.6710645130115,44.50128899823582,26.1301633639141,ab,706,29,
6,59073.49569439981,ztfr,913.092946807222,44.981005165275064,26.1423301221928,ab,706,29,
7,59073.50062499987,ztfr,1132.2507044595973,56.521332844022034,26.167545885894,ab,706,29,
8,59073.50557869999,ztfr,1157.3953908967626,79.61748180017904,26.1944523324993,ab,706,29,
9,59075.48701390019,ztfr,954.7815364300727,36.56693989443944,26.0819779423857,ab,706,29,
10,59075.49188659992,ztfr,866.0291807854816,33.91613395027138,26.0981065316954,ab,706,29,
11,59075.49675930012,ztfr,953.2406807577499,41.835620472469465,26.1123163802891,ab,706,29,
12,59075.501643499825,ztfr,942.6396624393573,40.02567326098744,26.1286893497055,ab,706,29,
13,59075.506516200025,ztfr,970.9422325908034,61.38851630095432,26.144767550173,ab,706,29,
14,59077.48921300005,ztfr,632.4055906725171,32.091751498986596,25.7760550802512,ab,706,29,
15,59077.494050899986,ztfr,861.3320609036527,29.883618924461178,26.1128694453636,ab,706,29,
16,59077.49888890004,ztfr,835.1693484478026,31.249427039605038,26.0640302681704,ab,706,29,
17,59077.5037153,ztfr,782.8333039314318,35.03275924689968,26.0466289242203,ab,706,29,
18,59077.508553199936,ztfr,757.9730051014684,49.01059921553171,26.0327713582426,ab,706,29,
19,59079.49245369993,ztfr,34.18574247659281,21.984998006591542,22.0491339741438,ab,706,29,
20,59081.49388890015,ztfr,667.4076062175716,23.67546187999802,25.9689509073809,ab,706,29,
21,59081.49883100018,ztfr,683.8909226437139,26.439343472961333,25.9752013038636,ab,706,29,
22,59081.50377310021,ztfr,711.7014540981095,27.338811306896734,25.9873155602437,ab,706,29,
23,59081.50872689998,ztfr,759.5447300227167,39.48371633363886,26.005536645948,ab,706,29,
24,59083.49620370008,ztfr,627.6603864375153,23.06659472124505,25.8257735583473,ab,706,29,
25,59083.5010879999,ztfr,596.2423977629909,25.790228915866557,25.8578353479511,ab,706,29,
26,59083.50598380016,ztfr,666.0686372549578,28.2419530751697,25.8525043022014,ab,706,29,
27,59083.510868099984,ztfr,573.1949138511485,36.17401577067159,25.8698715303199,ab,706,29,
28,59085.498124999925,ztfr,754.7681913315773,24.98420687729636,26.1324116922945,ab,706,29,
29,59085.503067099955,ztfr,763.3973117781028,28.007181413233095,26.1420852040713,ab,706,29,
30,59085.50803240016,ztfr,751.0253100909872,29.616510563587372,26.1525714542003,ab,706,29,
31,59085.51297450019,ztfr,835.0449437291261,39.33723148972989,26.1679143694821,ab,706,29,
32,59092.489687500056,ztfg,223.63265919202527,24.47209931104156,26.1864246495464,ab,706,29,
33,59095.47365739988,ztfr,506.78336965102227,56.98741754289117,26.1824253840313,ab,706,29,
34,59095.48591439985,ztfg,167.3973710795618,46.31916263349356,26.1446326426097,ab,706,29,
35,59096.43608799996,ztfr,553.4607381025949,57.665210510413004,26.1863019801367,ab,706,29,
36,59096.51739579998,ztfg,265.664649571562,78.14791502027335,26.2670474193113,ab,706,29,
37,59097.439675900154,ztfg,127.62322090062342,79.88683958347225,26.0715708541028,ab,706,29,
38,59097.484375,ztfr,31.3864862948997,111.16690971278248,23.8619676276735,ab,706,29,
39,59099.43194440007,ztfg,6.473403170714093,85.33754559695033,25.6641432545132,ab,706,29,
40,59102.48843749985,ztfg,206.9318885467984,110.56794630428014,25.0261562883263,ab,706,29,
41,59102.51239580009,ztfr,-52.12245723923385,114.70814814982819,25.2953068469503,ab,706,29,
42,59105.48873839993,ztfg,20.892005626488572,27.385357482283,24.6375782758221,ab,706,29,
43,59110.50033560023,ztfr,281.5536977407939,21.32590676369892,26.1538691716107,ab,706,29,
44,59110.509386599995,ztfg,110.41697564664575,15.584108676561673,26.1181007179186,ab,706,29,
45,59112.48859950015,ztfr,312.6893167606081,20.652007462925862,26.2433250000683,ab,706,29,
46,59112.51366900001,ztfg,118.80704215212698,14.60666809799642,26.2570766602151,ab,706,29,
