,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.19792820001,ztfg,-18.33257389227625,13.304222609994138,26.2373987683642,ab,1786,37,
1,58876.198368099984,ztfg,6.781503632436849,12.642259161130823,26.2419867331947,ab,1786,37,
2,58879.1891319002,ztfg,-47.50553917853475,37.78358433096139,26.2306828978035,ab,1786,37,
3,58879.18958330015,ztfg,98.47409391071858,53.0342110779289,26.2188152928217,ab,1786,37,
4,58881.19944440015,ztfg,4.778358760453723,41.01587037844022,26.2398048406979,ab,1786,37,
5,58881.19989580009,ztfg,-80.79335466955222,44.73062498218269,26.2339374264269,ab,1786,37,
6,58898.2083101999,ztfg,1366.166268767986,20.597724795208155,26.2365546126299,ab,1786,37,
7,58898.22427080013,ztfg,1374.6178465151038,19.23233200152521,26.2589284025462,ab,1786,37,
8,58900.3057754999,ztfg,2189.5804040771527,30.788452236113375,26.2613103383354,ab,1786,37,
9,58900.30622689985,ztfg,2223.7613991278954,28.43376799017338,26.2567767623979,ab,1786,37,
10,58914.19495370006,ztfg,1426.885537661453,73.8672358145753,25.2942242677342,ab,1786,37,
11,58914.19540510001,ztfg,1441.817895390495,74.26512253988031,25.2904096406477,ab,1786,37,
12,58917.2078009001,ztfg,1655.895188362355,91.04186327636909,25.6571633076134,ab,1786,37,
13,58917.20826390013,ztfg,1764.1233106521488,79.10791718152021,25.63893282002,ab,1786,37,
