,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.11283560004,ztfi,4.115607738571342,33.861906881460314,25.5717035385666,ab,584,30,
1,59117.150613400154,ztfi,2.582055855828662,23.198073770316764,25.6210548237513,ab,584,30,
2,59121.108576400205,ztfi,-20.004565290104924,27.25386752126693,25.6359953621389,ab,584,30,
3,59128.150868100114,ztfg,35.10106875852103,25.80348775539169,25.7663031077497,ab,584,30,
4,59129.14370370004,ztfi,13.60811542067273,25.408843512097032,24.9294464609321,ab,584,30,
5,59130.1227545999,ztfr,8.056960625686157,32.75799157092884,26.1745197426314,ab,584,30,
6,59136.1160300998,ztfi,146.98220170088882,26.704532645727028,25.622233977226,ab,584,30,
7,59140.08738429984,ztfr,1058.4001440535935,62.235165418071475,26.1211088744506,ab,584,30,
8,59140.09212959977,ztfr,930.4277085568015,38.54523539693522,26.1244349771936,ab,584,30,
9,59140.096874999814,ztfr,937.7074471523739,34.444364039273275,26.1077890148417,ab,584,30,
10,59140.10162039986,ztfr,903.7804705416112,32.69345918713997,26.0936122649087,ab,584,30,
11,59140.10636569979,ztfr,885.1042631408069,29.507399837194527,26.0923456535798,ab,584,30,
12,59142.08710649982,ztfr,1325.7237450503185,67.07768999545246,26.1583691769942,ab,584,30,
13,59142.09179400001,ztfr,1283.4887695516102,53.62881645736123,26.1411190636345,ab,584,30,
14,59142.09650459979,ztfr,1220.7894743781942,39.46022759130497,26.1324701332876,ab,584,30,
15,59142.10119209997,ztfr,1312.4009736786404,36.87588818813408,26.1182543242707,ab,584,30,
16,59142.10589119978,ztfr,1172.5227610893603,39.11611643964075,26.1036091773862,ab,584,30,
17,59144.08678240003,ztfr,1301.4815897459507,50.981227301004225,25.9715257213007,ab,584,30,
18,59144.0915045999,ztfr,1103.1021080004168,42.45972544572288,25.858876829526,ab,584,30,
19,59144.096226899885,ztfr,1117.1878320965084,44.19768169279435,25.866746640866,ab,584,30,
20,59144.10094910022,ztfr,941.9350851767473,40.8158918362187,25.709481072884,ab,584,30,
21,59144.10567130009,ztfr,1007.4754377396039,39.29757881656226,25.7795109237414,ab,584,30,
22,59146.08534719981,ztfr,652.8808243126109,65.24672379213781,24.8634729628857,ab,584,30,
23,59146.090057900175,ztfr,1222.633583372442,39.7090813631397,25.8604682622523,ab,584,30,
24,59146.094745399896,ztfr,1598.4441357198314,33.92556231287195,26.1438290910482,ab,584,30,
25,59146.09945600014,ztfr,1583.3635868981596,37.22403866180026,26.0963123337419,ab,584,30,
26,59146.10415509995,ztfr,1302.709690130333,50.25385837358602,25.8841721898263,ab,584,30,
27,59150.08210649993,ztfr,1684.3227694064558,141.1279866623468,26.1936149507301,ab,584,30,
28,59150.08680560021,ztfr,1640.8543042265358,87.3303490602509,26.1798788210386,ab,584,30,
29,59150.09149309993,ztfr,1684.6425576266943,76.7990332087192,26.1645924270501,ab,584,30,
30,59150.096192100085,ztfr,1767.1767047606947,93.84457612632087,26.1512443325655,ab,584,30,
31,59150.100891199894,ztfr,1723.9455671306969,96.22913315251746,26.1395215014363,ab,584,30,
32,59152.07993059978,ztfr,1783.953837750885,98.74183913818341,26.1979753920081,ab,584,30,
33,59152.084629599936,ztfr,1685.041137393085,64.33543943038786,26.1717457495131,ab,584,30,
34,59152.08934029983,ztfr,1686.7954452498282,60.61206943132888,26.1625441038455,ab,584,30,
35,59152.09402780002,ztfr,1685.1747460266452,59.26627026143355,26.1468429103042,ab,584,30,
36,59152.09872689983,ztfr,1516.8107607306038,68.93989330642522,26.1231392693045,ab,584,30,
37,59156.0771643999,ztfr,1335.700355932026,69.70497527898655,26.1606796031943,ab,584,30,
38,59156.08188659977,ztfr,1308.076283412731,45.509713586032234,26.1149947608535,ab,584,30,
39,59156.08658559993,ztfr,1312.5161503283337,41.15803222988654,26.1123623841826,ab,584,30,
40,59156.091284700204,ztfr,1235.4688199870109,45.30226176395264,26.1003466195784,ab,584,30,
41,59156.09600690007,ztfr,1235.0453791375764,53.8071954589154,26.0947190963873,ab,584,30,
42,59200.55623839982,ztfr,30.50204462197525,42.53172348934354,25.2550745854161,ab,584,30,
43,59200.560972199775,ztfr,116.94673766797379,31.748500424379365,25.125138593068,ab,584,30,
44,59200.5657060002,ztfr,39.74160638840401,41.63292513451425,24.6036546374401,ab,584,30,
45,59200.570439800154,ztfr,87.47885920551889,52.08826828470277,24.7076150623841,ab,584,30,
