,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.549027800094,ztfr,11.676506986592875,49.77930180138285,26.1100470132203,ab,820,32,
1,58428.547870399896,ztfg,39.77520469210084,36.29038834954802,26.2169040500493,ab,821,45,
2,58429.5521644,ztfr,151.3591533380978,94.1306895605554,26.1717531112212,ab,820,32,
3,58430.51528939977,ztfg,-7.717847236303972,12.850557950739251,26.0695705248605,ab,820,32,
4,58430.53075229982,ztfg,7.032689198743001,15.050075606781064,26.0911505061547,ab,820,32,
5,58430.54521990009,ztfg,5.623490508222715,18.247642096471456,26.1103562712013,ab,820,32,
6,58431.48820600007,ztfg,-27.945899286710656,41.69498349879767,25.9375810098359,ab,820,32,
7,58431.51861110004,ztfr,-46.72892991173302,77.5781627881357,26.0717337489276,ab,820,32,
8,58431.53667820012,ztfr,-33.56157419389298,69.13704066826628,26.086649798654,ab,820,32,
9,58431.54305560002,ztfr,-0.13293391700955315,76.54169349972308,26.1371252378257,ab,821,45,
10,58431.54447920015,ztfr,-48.16905458551876,72.86686897393557,26.0937025575392,ab,820,32,
11,58432.486874999944,ztfg,-3.131184708446247,19.225670135068682,26.0062142645223,ab,820,32,
12,58432.48778939992,ztfg,35.90794025077311,20.278616527317027,26.0241845015263,ab,820,32,
13,58432.50956019992,ztfr,-42.643654051828534,25.563485519984745,26.1056032528834,ab,820,32,
14,58432.525231500156,ztfr,42.33157607884244,25.258774546335484,26.1325296882753,ab,820,32,
15,58432.54974539997,ztfr,-32.025876690127745,27.156287854301688,26.1412786071048,ab,820,32,
16,58432.55065969983,ztfr,20.739183671364373,30.406037534745224,26.154160375132,ab,820,32,
17,58434.53018519981,ztfg,81.04346073482238,44.252856518334085,26.180936628645,ab,821,45,
18,58435.51263889996,ztfr,199.40093313281852,102.19790363171111,26.1399254345424,ab,820,32,
19,58437.51673609996,ztfg,333.11596005711976,42.06958004793736,26.1708216319727,ab,821,45,
20,58437.55685190018,ztfr,468.0909015645046,58.177191638984375,26.1894303238071,ab,821,45,
21,58440.4698379999,ztfg,254.18045673479827,15.65537156447559,24.9052152616067,ab,820,32,
22,58440.5500810002,ztfr,800.4661598830139,21.826118274680184,26.1287947109909,ab,820,32,
23,58441.50927079981,ztfg,914.4291679951458,31.64495239428143,26.0604237126173,ab,821,45,
