,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.19767360017,ztfg,-0.08119143481150315,15.64911532828058,25.9536494887242,ab,819,48,
1,58893.22289349977,ztfg,8.737416582796097,15.717567679901824,25.9983883585896,ab,819,48,
2,58893.223796300124,ztfg,24.76117393468994,17.36381344089532,25.9965377885262,ab,819,48,
3,58893.22517360002,ztfg,22.860193465857463,16.863513031014413,25.9947951422345,ab,819,48,
4,58893.298773100134,ztfr,-9.15950578544311,18.70502060235541,26.0073204880436,ab,819,48,
5,58893.29967590002,ztfr,-41.38070882709491,18.83356380731167,25.9947562802662,ab,819,48,
6,58893.30057869991,ztfr,18.435076834066795,17.851370412706586,26.0066039148781,ab,819,48,
7,58893.31593749998,ztfr,-20.852253334921837,17.57793770638324,26.0798448134985,ab,820,60,
8,58893.31682869978,ztfr,-6.7042273532062655,17.96199743839923,26.0733115861337,ab,820,60,
9,58893.318715299945,ztfr,20.86543743559863,18.88311277998804,26.0176089782958,ab,819,48,
10,58893.31920140004,ztfr,38.86267016341689,20.49435425405087,26.0765106081129,ab,820,60,
11,58893.341296299826,ztfi,0.92278218209768,28.096856943306385,26.5390693614458,ab,819,48,
12,58893.36761569977,ztfi,27.417986046864055,25.30567687785859,26.5654699066817,ab,819,48,
13,58893.371088000014,ztfi,76.20811856945544,27.65887613339998,26.6420113343135,ab,820,60,
14,58893.389305599965,ztfi,-15.529174042172672,29.00033361477146,26.6634324957789,ab,820,60,
15,58893.446689799894,ztfg,9.307963087700264,19.776001090881344,26.2177712042531,ab,820,60,
16,58893.44759259978,ztfg,29.956804857520044,18.88370624366461,26.2276431005765,ab,820,60,
17,58893.44849540014,ztfg,-2.6343521358181454,21.19903518960405,26.223215250265,ab,820,60,
18,58893.466898099985,ztfg,32.52365171141624,21.87789077898963,26.2174386355236,ab,820,60,
19,58893.51188659994,ztfr,-0.5052407565533353,19.31402704016721,26.1021070985747,ab,820,60,
20,58894.329097200185,ztfg,-2.5004417145993516,15.307756370841016,26.1097038649261,ab,819,48,
21,58894.330000000075,ztfg,-9.031069864817294,16.022233759165974,26.109232669994,ab,819,48,
22,58894.34402780002,ztfg,-30.4918716777256,16.134834838233363,26.1968363212743,ab,820,60,
23,58894.346805599984,ztfg,-19.69176221461091,19.760897916447348,26.1169416974127,ab,819,48,
24,58894.36393520003,ztfg,16.70766755661178,16.798369547519027,26.2105928385359,ab,820,60,
25,58894.36483799992,ztfg,-6.505736463398892,18.17746888435525,26.2062585356008,ab,820,60,
26,58894.38636570005,ztfi,-13.905921286320194,28.2551400822499,26.6551686727595,ab,820,60,
27,58894.38869210007,ztfi,2.7584779613946586,31.188044317257816,26.5523953675107,ab,819,48,
28,58894.414467600174,ztfi,27.779295826185397,27.540998622403823,26.6773742195908,ab,820,60,
29,58894.415659700055,ztfi,-2.5587815090640187,25.397884785380867,26.5594188826764,ab,819,48,
30,58894.483356500044,ztfr,-13.076600787870815,20.85499326328528,26.0354501455732,ab,819,48,
31,58894.50652780011,ztfr,17.602626900893856,21.902231269342405,26.108645911936,ab,820,60,
32,58894.507013900205,ztfr,18.57326936522555,21.34194717794312,26.0405101125323,ab,819,48,
33,58894.507916700095,ztfr,3.086825586539314,23.984029861524952,26.0272304014067,ab,819,48,
34,58894.50840280019,ztfr,6.045633939463139,20.971393080197444,26.1014932122952,ab,820,60,
35,58894.53562500002,ztfr,12.03879501525855,22.72199776776366,26.0985412929372,ab,820,60,
36,58895.19238429982,ztfg,-22.840957671729093,29.83703870387393,25.9843143049608,ab,819,48,
37,58895.21333329985,ztfg,22.697636236295875,21.421082039523327,26.0145285220756,ab,819,48,
38,58895.241157399956,ztfg,-10.109100988539868,17.142420159257366,26.052605349384,ab,819,48,
39,58895.24211810017,ztfg,16.23798208401374,16.192401773619775,26.1307031888797,ab,820,60,
40,58895.30165510019,ztfi,-5.21834080104594,26.615098936202457,26.6302452231224,ab,820,60,
41,58895.30629630014,ztfi,-4.135330029748135,25.003859310249474,26.542442627299,ab,819,48,
42,58895.3238309999,ztfi,-4.50634063506411,27.968247593973175,26.6440881499446,ab,820,60,
43,58895.32731480012,ztfi,-18.331628848994075,42.80586976058783,26.5361833253032,ab,819,48,
44,58895.38958329987,ztfg,2.221003992864038,14.872514791571458,26.2283860346602,ab,820,60,
45,58895.39056710014,ztfg,2.9315740151255403,13.534787133054266,26.2160535854383,ab,820,60,
46,58895.42842590017,ztfr,-19.101053319717856,19.707316239006133,26.1039937250205,ab,820,60,
47,58895.429814800154,ztfr,-13.141436386155688,20.716221801420964,26.0382013913689,ab,819,48,
48,58895.4521643999,ztfr,32.63799335837259,19.183236549110088,26.0347297161587,ab,819,48,
49,58895.45310189994,ztfr,17.769983240764727,17.34631086844091,26.0954428239544,ab,820,60,
50,58895.47310189996,ztfr,44.61070843073116,26.49644183298061,26.0953939036014,ab,820,60,
51,58895.475868099835,ztfr,0.2915544864529585,24.128999057990114,26.0237732770078,ab,819,48,
52,58896.273888899945,ztfr,-26.600083801595545,20.22016129326834,26.0018865497709,ab,819,48,
53,58896.30050930008,ztfr,-24.49316597857475,19.526075805890557,26.0139624384286,ab,819,48,
54,58896.322523099836,ztfi,-11.537584029842124,34.57206995936091,26.5342384687368,ab,819,48,
55,58896.32601850014,ztfi,-8.299911376422727,29.59012970106188,26.6352921828099,ab,820,60,
56,58896.36784720002,ztfi,12.914485847114198,36.9266103294008,26.54577361961,ab,819,48,
57,58896.37017360004,ztfi,65.77145233251213,44.82009092430061,26.6361068439192,ab,820,60,
58,58898.279432899784,ztfg,-28.242249682354082,13.941055447306946,26.0681641471083,ab,819,48,
59,58898.33087959979,ztfr,4.600679581292511,12.707406354063052,26.017567305584,ab,819,48,
60,58898.33137729997,ztfr,-1.5537126808950779,12.58684311563131,26.0772170586319,ab,820,60,
61,58898.344155100174,ztfr,10.955596491072809,12.612200800089122,26.0894022022802,ab,820,60,
62,58898.34605319984,ztfr,-16.287993493104217,12.30296113559098,26.0224491410796,ab,819,48,
63,58898.36458329996,ztfr,-18.204658224425604,11.002382976729873,26.0911419059087,ab,820,60,
64,58898.3688194002,ztfr,-18.026362768648188,11.895638898024682,26.0258944417029,ab,819,48,
65,58898.36972220009,ztfr,-11.003321012051398,11.796139172163926,26.0267747302517,ab,819,48,
66,58898.37065970013,ztfr,3.528995882664035,10.70807990452293,26.0917040190053,ab,820,60,
67,58898.38620370021,ztfg,-5.349227892164857,8.621899833004209,26.2064324434064,ab,820,60,
68,58898.3871065001,ztfg,-0.7352302303892624,8.598778756470088,26.2235169479641,ab,820,60,
69,58898.38804400014,ztfg,25.65112516500596,9.0918756860917,26.1440587332201,ab,819,48,
70,58898.38950229995,ztfg,10.923859331814679,9.212088670990337,26.1483202848783,ab,819,48,
71,58898.412743099965,ztfg,-16.153817838421215,9.281359832399929,26.1564540366358,ab,819,48,
72,58898.42775460007,ztfg,13.939560049480379,10.047735636271254,26.2225955106358,ab,820,60,
73,58898.45021989988,ztfg,4.173176966431018,10.251988921171478,26.2244453313186,ab,820,60,
74,58899.29479169985,ztfr,20.010075051757845,17.547640978736997,26.0179718614516,ab,819,48,
75,58899.32285880018,ztfr,22.32455382152019,15.786137162425272,26.0131146907879,ab,819,48,
76,58899.345613399986,ztfr,-5.396901513821882,16.622111176852794,26.0391404677378,ab,819,48,
77,58899.346516199876,ztfr,-5.304660477132099,17.05501388660913,26.0270552042319,ab,819,48,
78,58899.34745369991,ztfr,15.592181762182257,14.458622543120502,26.0877423112832,ab,820,60,
79,58899.3483564998,ztfr,18.125740451615336,13.814479485450198,26.0882613253837,ab,820,60,
80,58899.36980320001,ztfg,28.17253363711739,15.231409245298211,26.1142752286586,ab,819,48,
81,58899.37124999985,ztfg,19.279247706755704,13.74255634001128,26.2025938261089,ab,820,60,
82,58899.38517360017,ztfg,25.805631610621578,14.412200332082667,26.1242507364927,ab,819,48,
83,58899.38607640006,ztfg,14.471993403169552,14.207130056558489,26.1186909012107,ab,819,48,
