,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.1793056,ztfr,19.7272139856417,77.33497527288446,26.2883648883495,ab,840,35,
1,58939.28473380022,ztfg,7.2994259444827625,26.27851276123508,25.5264269672959,ab,840,35,
2,58940.16409720015,ztfg,-6.928774517973762,27.747857400922346,26.2254986457137,ab,840,35,
3,58940.16500000004,ztfg,-11.79133613880612,26.69856707116486,26.2336448936723,ab,840,35,
4,58940.208171300124,ztfr,-6.3157154888357985,72.26285481459539,24.9547127978356,ab,840,35,
5,58941.164756900165,ztfg,-58.21866968532119,32.78134761831801,26.2464920187012,ab,840,35,
6,58944.17944440013,ztfr,-46.743621227403786,33.56439561802874,26.212122089358,ab,840,35,
7,58944.18034720002,ztfr,24.287884957120177,32.30036201065046,26.2204434852705,ab,840,35,
8,58954.23877310008,ztfr,3.5929211879719842,22.201377391420763,26.2028711886128,ab,840,35,
9,58955.245752300136,ztfr,7.308103071667146,24.24875066078623,26.2374615949772,ab,840,35,
10,58955.246655100025,ztfr,11.240930662622842,23.156803794272196,26.2272872047552,ab,840,35,
11,58956.23561340012,ztfg,1.9804161698093914,13.328590901721904,26.2278363768281,ab,840,35,
12,58956.25516200019,ztfr,31.615936634230646,16.395025156028076,26.2357426742134,ab,840,35,
13,58962.16523149982,ztfr,281.9414629997984,21.033983669750658,26.2299829370503,ab,840,35,
14,58962.22296300018,ztfg,323.9436933456506,19.299488669906136,26.2246144222277,ab,840,35,
15,58963.20278939977,ztfg,358.7844316275483,16.642793049328674,26.1959538717975,ab,840,35,
16,58963.20369210001,ztfg,330.8508431372833,15.497642449453656,26.1965498716767,ab,840,35,
17,58963.25787039986,ztfg,337.95634596084915,16.502514712260627,26.1757798780904,ab,840,35,
18,58963.258911999874,ztfg,353.9667376519282,15.952247233390718,26.1785400087095,ab,840,35,
19,58964.178669000044,ztfg,403.6988191420987,14.873618120969084,26.1481683310294,ab,840,35,
20,58964.25641199993,ztfr,346.78525685651186,18.92315553838222,26.1774033349454,ab,840,35,
21,58965.21758100018,ztfg,491.40423079921845,17.907479077487107,26.2231552655051,ab,840,35,
22,58966.19870370021,ztfr,252.71834395932984,24.234552724569273,25.4637119985676,ab,840,35,
23,58966.1996065001,ztfr,238.78684116146746,24.453517912990293,25.5704597009767,ab,840,35,
24,58966.24137730012,ztfg,198.82841187745515,18.279639909252726,25.2339926075585,ab,840,35,
25,58966.242291700095,ztfg,244.8220240025642,19.563853239547505,25.3400053133253,ab,840,35,
26,58967.17733799992,ztfr,519.4885743257101,22.54528580332917,26.2353965954177,ab,840,35,
27,58967.23281250009,ztfg,546.65822004496,26.399277570067287,26.2055689718554,ab,840,35,
