,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.292708300054,ztfr,-16.732798587801078,112.88205183881703,26.1189872481367,ab,345,38,
1,58772.29109949991,ztfg,-29.968147383422505,79.62958168621189,25.6601110965312,ab,1390,14,
2,58772.291550899856,ztfg,-139.69537636163352,76.19048450620627,25.6721768491466,ab,1390,14,
3,58773.230451399926,ztfr,-26.36807857894405,52.07750253032988,24.6590503825695,ab,345,38,
4,58773.2730556,ztfr,43.17021785479493,66.14441060322069,24.72865788813,ab,1390,14,
5,58773.274409700185,ztfr,-72.57582625001966,44.93580978760563,25.1989064421201,ab,1390,14,
6,58774.24253469985,ztfr,-82.46005598969974,75.82188821360907,25.856911499794,ab,1390,14,
7,58774.243437500205,ztfr,-29.51222569298731,59.72867180844861,25.8678821543679,ab,1390,14,
8,58776.207638899796,ztfr,7.6725722842105535,29.738681796182057,26.1207292957726,ab,345,38,
9,58779.23032409977,ztfr,13.687319059119874,21.31694993292727,26.1292376737738,ab,345,38,
10,58785.21136569977,ztfg,7.631079319111733,23.045860665484337,26.1138569206975,ab,345,38,
11,58786.25326390006,ztfg,-21.361576310309427,39.11042408080819,25.9478340492536,ab,1390,14,
12,58786.27484950004,ztfg,-28.30223039601612,59.57340197673089,25.9449127799887,ab,1390,14,
13,58788.18878469989,ztfg,-13.881887571369646,59.38884424286529,26.070404170893,ab,345,38,
14,58788.21023150021,ztfr,41.29141263419233,43.7447379340602,26.1376593034119,ab,345,38,
15,58791.34223379986,ztfr,209.12867766387825,28.607397491085052,26.0961046351679,ab,345,38,
16,58797.18870369997,ztfg,1003.1033021316553,79.35072532060856,26.101963643188,ab,345,38,
17,58797.31651620008,ztfr,573.2637381134539,103.73233855053913,26.1215501886553,ab,345,38,
18,58800.189953700174,ztfg,1314.630462992881,61.57036157658864,26.0904023545927,ab,345,38,
19,58800.2529397998,ztfr,662.7532038229078,50.5209741922561,25.9201499828928,ab,345,38,
20,58803.206747699995,ztfg,1023.4628542789737,48.59023210422624,25.608962462324,ab,345,38,
21,58806.231319400016,ztfr,1069.4683175313892,30.97654994304959,26.1105745935942,ab,345,38,
22,58812.14253470022,ztfg,1222.3949795779831,23.46000430668904,26.0570908958591,ab,345,38,
23,58812.17141199997,ztfr,1073.6629200998727,24.437795718251845,26.1262689685248,ab,345,38,
24,58820.10505789984,ztfr,218.52907707324988,46.68940912752064,24.8205535667495,ab,345,38,
25,58820.1266319002,ztfg,590.2943363419329,29.512114341630937,25.6391444185187,ab,345,38,
26,58828.091273100115,ztfg,533.6998855430286,61.76260018285281,26.0928766733763,ab,345,38,
27,58828.18729169993,ztfr,128.75271068202682,171.0598355420895,24.3899334914519,ab,345,38,
28,58831.072106500156,ztfr,652.0260490629834,46.58168158879841,26.2808424857858,ab,345,38,
29,58835.073159699794,ztfr,418.91890440393377,162.0525915540988,26.1996268667798,ab,345,38,
30,58835.12673609983,ztfg,67.67930131403517,121.08386322816146,26.0834940779254,ab,345,38,
31,58838.09071760019,ztfr,502.7126989878425,49.393228827857506,26.2409178346712,ab,345,38,
32,58852.10658559995,ztfg,139.30802266949493,36.33172297543372,26.169819364418,ab,345,38,
33,58852.14989579981,ztfr,144.35425946670117,49.536666015451715,26.1849707290667,ab,345,38,
34,58856.10526619991,ztfg,209.9518567863335,36.07544864409273,26.2321649432448,ab,345,38,
35,58856.1276273001,ztfr,251.73627046938893,30.727126759712707,26.2526304151746,ab,345,38,
36,58860.144525500014,ztfr,88.1355217668291,75.39345196322648,26.1974353620082,ab,345,38,
