,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.41664349986,ztfg,-2.8994985598195493,10.07619623295442,26.2156665527195,ab,597,18,
1,58705.44649309991,ztfr,7.132712803275766,13.043595917661255,26.175918351276,ab,597,18,
2,58708.44113430008,ztfg,-5.193079394696607,25.96131376132308,26.2132416757734,ab,597,18,
3,58708.48549770005,ztfr,46.52211909670433,21.060873664476425,26.2161159682998,ab,597,18,
4,58709.42251159996,ztfi,-10.216660727355231,29.19148246214035,25.6305653878081,ab,597,18,
5,58711.37853009999,ztfr,48.85260854844705,39.88125182068301,26.2093469653229,ab,597,18,
6,58713.43396990001,ztfi,-6.344321581485674,27.453792077861344,25.6139308613797,ab,597,18,
7,58714.37271990022,ztfr,30.779179473367066,29.693959890567623,26.1690953047583,ab,597,18,
8,58714.4724653,ztfg,-55.07900610248892,38.31926030083868,26.1759678034557,ab,597,18,
9,58717.32791669993,ztfr,4.153496806477685,26.99524950138701,26.1656433752327,ab,597,18,
10,58717.328842599876,ztfr,-0.04351397642755672,20.68246218616315,26.1664306082841,ab,597,18,
11,58717.37999999989,ztfg,41.67908951387435,22.04627576531617,26.2157630995245,ab,597,18,
12,58717.38090279978,ztfg,-10.695221781432467,21.71651868982217,26.1594005259568,ab,597,18,
13,58718.373414400034,ztfr,20.465385784488525,20.505516647640285,26.1871018009574,ab,597,18,
14,58718.386979199946,ztfi,14.247169320057395,13.705676921390108,25.6296762362064,ab,597,18,
15,58720.40211809985,ztfg,16.689662081092667,12.326917600954937,26.063991459662,ab,597,18,
16,58722.315543999895,ztfr,23.89095700909766,12.378233710739615,26.1421954952615,ab,597,18,
17,58722.382060199976,ztfi,-1.4865116264297296,8.453388618809107,25.5766586482393,ab,597,18,
18,58722.40280089993,ztfg,29.410516963297216,9.261653841445556,26.1319559367445,ab,597,18,
19,58723.372800900135,ztfr,20.867243446245322,12.127437082717593,26.1614286274955,ab,597,18,
20,58723.373703700025,ztfr,32.85904426558865,11.78733840688305,26.1399452382415,ab,597,18,
21,58723.401759299915,ztfg,28.725675838760694,8.572731936935089,26.150848974555,ab,597,18,
22,58723.41468749987,ztfg,46.9938763002705,11.504339921170075,26.123741095266,ab,597,18,
23,58726.304537000135,ztfr,113.0409779491998,19.444660222428674,26.1867028955996,ab,597,18,
24,58726.40012730006,ztfg,100.35138904391869,15.347709372026308,26.1411750066744,ab,597,18,
25,58727.38182870019,ztfg,158.65029907688347,11.842005773523265,26.1384839023643,ab,597,18,
26,58728.30046299985,ztfg,202.14342201619243,16.24811230269075,26.0709087243454,ab,597,18,
