,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.48589120014,ztfg,-13.37750813770841,55.82931899295559,26.164580836717,ab,676,4,
1,58502.558252300136,ztfr,20.564762027779064,18.529527028208506,26.2170858457454,ab,676,4,
2,58505.48587960005,ztfg,151.0642280231035,119.49851830084684,26.3108313117543,ab,676,4,
3,58508.5052894,ztfr,1.735441099925503,43.17860659861917,26.2355965689959,ab,676,4,
4,58511.48984949989,ztfg,-8.94408249143355,19.84342421681249,26.1414665531361,ab,676,4,
5,58522.516145799775,ztfg,478.3273566058861,15.486083920836872,26.300728795377,ab,676,4,
6,58522.54055560008,ztfr,320.64567296761385,16.322860059808164,26.2408224826656,ab,676,4,
7,58526.4689468001,ztfg,678.8850147283811,28.90534858167395,26.0705225031288,ab,676,4,
8,58526.51013890002,ztfr,449.4644554217444,22.889080705892372,26.0942480615101,ab,676,4,
9,58534.4058333002,ztfr,710.3109173706939,106.25538582089833,26.2776560905379,ab,1674,41,
10,58534.419722199906,ztfr,867.3682217880619,86.50496755291044,26.1822092714765,ab,676,4,
11,58538.41206019977,ztfg,418.8058374780895,48.511016136990364,25.3683436720149,ab,676,4,
12,58538.435682899784,ztfg,218.5087644022641,48.255929443945774,24.9172209955969,ab,676,4,
13,58538.4366088002,ztfg,167.30596459989312,49.47556038823185,24.6665584509118,ab,676,4,
14,58538.439988399856,ztfg,137.71191807091014,55.085796549487895,24.41565315695,ab,676,4,
15,58538.481909700204,ztfr,550.5221455821959,36.03163806486606,25.9909822322481,ab,676,4,
16,58538.48283560015,ztfr,413.64319724435154,37.00069058401701,25.9434343692287,ab,676,4,
17,58538.54914350016,ztfi,208.98259451335946,27.546991089683186,25.3370932340759,ab,676,4,
18,58539.317743100226,ztfr,38.928879057159385,31.877418812594726,23.2324638351886,ab,676,4,
19,58539.35358799994,ztfr,388.3354486106451,31.177399134586633,25.7131378383549,ab,676,4,
20,58539.371435199864,ztfr,610.6503970032865,27.922589940886454,26.0260377795873,ab,676,4,
21,58539.39398150006,ztfg,683.782064138209,27.022200592315006,26.0697903147974,ab,676,4,
22,58539.40024309978,ztfg,579.6957874011083,28.70270840828703,25.8789735988171,ab,676,4,
23,58540.31430559978,ztfr,378.61881232188085,33.59702887797188,25.6523897425812,ab,676,4,
24,58540.341006900184,ztfr,611.5271616827692,24.649788568700316,26.1510006615609,ab,676,4,
25,58540.386435199995,ztfg,781.1652503547582,18.840574185707556,26.2377984955395,ab,676,4,
26,58540.41846060008,ztfg,616.4541946177917,21.393238206167037,26.0027680617298,ab,676,4,
27,58540.44186339993,ztfg,793.6697891372426,20.53229314403357,26.2847532196771,ab,676,4,
28,58541.42004630016,ztfg,434.80200641279674,19.99041466562574,25.6488579832654,ab,676,4,
29,58541.439143499825,ztfg,700.711867308562,16.88139898804905,26.2774740169375,ab,676,4,
30,58541.483680599835,ztfr,611.7628048967324,26.34265318802146,26.2227285188464,ab,676,4,
31,58541.485104199965,ztfr,622.7003973503994,26.839504047043153,26.2169196747142,ab,676,4,
32,58543.46129629994,ztfr,443.4666659327047,16.97907618374796,25.9075949752675,ab,676,4,
33,58547.35785879986,ztfg,492.39623152768394,16.960799458049696,26.2203358083006,ab,676,4,
34,58547.4142593001,ztfg,522.2078195140265,21.82485770927232,26.2683963574052,ab,676,4,
35,58547.41518520005,ztfg,540.6644108561806,20.06926413160105,26.2658003216487,ab,676,4,
36,58547.501585599966,ztfr,473.63026265572387,17.930858416566547,26.2343570326677,ab,676,4,
37,58558.28313660016,ztfr,239.66105532113409,50.665208207816804,26.2577358456466,ab,1674,41,
38,58558.33890049998,ztfr,314.50233797111036,41.44838596338025,26.1949828901316,ab,676,4,
39,58558.35706020007,ztfr,338.2476191987178,27.26992701766946,26.2079686332567,ab,676,4,
40,58558.397986100055,ztfg,239.52504433338518,42.836848839325505,26.3167600650607,ab,676,4,
41,58558.43922450021,ztfg,213.6219657928016,25.998889561632204,26.3459556609096,ab,676,4,
42,58561.31026619999,ztfg,193.41108476275994,73.4452810506187,26.2198415144745,ab,676,4,
43,58561.32298609987,ztfg,82.15961786990403,94.7598813547708,26.2574385388183,ab,676,4,
44,58561.34203700023,ztfr,273.76600592422665,37.17098326354738,26.1747411387656,ab,676,4,
45,58561.356527800206,ztfr,258.3169983389362,38.37579148776169,26.180432610533,ab,676,4,
46,58561.483009300195,ztfg,-14.222734830534112,68.56362022154843,23.7273754559196,ab,676,4,
47,58562.33377309982,ztfg,-75.0826608721811,114.5446540378386,26.1539651623166,ab,676,4,
48,58562.35739579983,ztfr,235.52958936674682,66.45025096199204,26.0587494291544,ab,676,4,
49,58562.396006899886,ztfr,465.39796024921895,164.85955872000372,25.1498662774721,ab,676,4,
50,58567.308379599825,ztfg,76.24530650263006,32.36082198764617,26.1741430563383,ab,676,4,
51,58567.320185199846,ztfr,262.7050177652891,29.14056357334642,26.1741574067806,ab,676,4,
52,58567.34091439983,ztfi,186.03096759139385,29.473042663419434,25.5375669165711,ab,676,4,
53,58567.36285880022,ztfr,289.78526418303096,30.39225038211721,26.1719264389389,ab,676,4,
54,58567.379490700085,ztfr,251.9441634239756,30.091213855506535,26.1804897313122,ab,676,4,
55,58567.38041670015,ztfr,275.3440393794849,25.077002916942796,26.1917694965907,ab,676,4,
56,58567.39834489999,ztfg,136.63600003506266,44.13896924321801,26.2347896395396,ab,676,4,
57,58567.43798610009,ztfg,99.22531563727668,38.52360624898842,26.2455310665255,ab,676,4,
58,58567.443958300166,ztfg,44.75323647416678,38.63468330806436,26.228790473794,ab,676,4,
59,58568.23841439979,ztfg,63.84751362232445,19.097053985541166,25.9415517065785,ab,676,4,
60,58568.26990740001,ztfg,87.95959926522707,16.581053109057798,26.1079731335004,ab,676,4,
61,58568.29575229995,ztfr,194.734438709799,20.592951992684608,26.0682853339763,ab,676,4,
62,58568.332870400045,ztfr,100.74288213139303,24.41811045474189,25.5480315195078,ab,676,4,
63,58568.35002310015,ztfr,11.608778455742364,32.13496870615664,24.4011744297439,ab,676,4,
64,58569.36487270007,ztfr,197.39500137515347,19.67670168365193,25.990221943838,ab,676,4,
65,58569.37878469983,ztfr,215.15646541562802,23.04680697816802,25.9838062126803,ab,676,4,
66,58572.3322222,ztfg,30.15611662527911,12.780590137324712,25.7862251916113,ab,676,4,
67,58572.33869209979,ztfg,37.710862643942235,13.05595501182211,25.8099598779376,ab,676,4,
68,58572.33961809985,ztfg,55.21673852386483,12.78248291333696,25.8058880530165,ab,676,4,
69,58572.36516200006,ztfr,137.21724024624817,17.258508376543972,25.684358810063,ab,676,4,
70,58572.366088000126,ztfr,123.76451266370287,17.001361041295706,25.657854555685,ab,676,4,
71,58572.382118099835,ztfg,56.46329270338716,12.042384588835509,25.749194923627,ab,676,4,
72,58572.41864580009,ztfr,144.30620115554137,15.572144063476216,25.8087949838808,ab,676,4,
73,58572.43922450021,ztfr,169.03835693542413,16.123148793428598,26.0386332543581,ab,676,4,
74,58573.34578699991,ztfi,92.91941907758891,14.878006555542434,25.5170927102627,ab,676,4,
75,58573.37501160009,ztfg,75.19979359813964,17.159467655117293,26.2318407983297,ab,676,4,
76,58573.376794000156,ztfg,48.32954188281289,13.616075231000785,26.2372610836307,ab,676,4,
77,58573.41746529983,ztfr,137.48544694045688,20.60209585728988,26.1361898562527,ab,676,4,
78,58573.45745369978,ztfr,166.82521576183416,20.495404085071712,26.1883819568693,ab,676,4,
79,58574.35034719994,ztfg,42.3734124872455,12.182129687848672,25.3138978145316,ab,676,4,
80,58574.35783560015,ztfg,42.26768789810289,10.305408106758685,25.7617394445754,ab,676,4,
81,58574.43771990016,ztfr,131.9618964093066,17.060803617753002,25.8778685515106,ab,676,4,
82,58574.458437500056,ztfr,71.19119033612026,21.621286712432155,25.3202417178768,ab,676,4,
83,58575.29863430001,ztfg,79.41464004359032,10.74355404892637,26.2222997548885,ab,676,4,
