,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.376377299894,ztfr,325.10005648295015,83.96079721159391,26.1040996817681,ab,255,31,
1,58422.427835599985,ztfg,372.35956678233316,46.89654498048242,26.032850757569,ab,255,31,
2,58423.37620369997,ztfr,358.508051473186,31.444864861868215,26.1373033384929,ab,255,31,
3,58423.39228009991,ztfr,351.63056640217496,33.524375726872144,26.1310991072969,ab,255,31,
4,58423.41517359996,ztfg,397.58442213300617,41.230639520608364,26.0835070634834,ab,255,31,
5,58423.41608799994,ztfg,500.0984347077268,64.14346135187559,26.0466368371573,ab,255,31,
6,58425.45543979993,ztfr,530.6224541596736,46.69760840298392,26.1386840346105,ab,255,31,
7,58426.37677079998,ztfg,538.5460917370955,23.91933769321586,25.7878836881046,ab,255,31,
8,58426.39231480006,ztfg,650.0837742768672,21.858951276085087,26.0572336011363,ab,255,31,
9,58426.39807870006,ztfr,606.1649010818866,25.052319097859122,26.1050483653734,ab,255,31,
10,58426.39900460001,ztfr,577.8568705943268,24.7408509593137,26.1086493161443,ab,255,31,
11,58427.40387730021,ztfg,475.9289187975753,46.411155507766736,25.6915197265114,ab,255,31,
12,58429.37712959992,ztfr,836.189197123277,19.115500801238255,26.1252263790154,ab,255,31,
13,58429.38218750013,ztfr,810.1801643553473,20.064333140898935,26.1335973964187,ab,255,31,
14,58429.41920140013,ztfg,944.1608264861591,17.226394360002864,26.081588078149,ab,255,31,
15,58429.42011569999,ztfg,955.9697393645483,17.83529160658299,26.0776027575219,ab,255,31,
16,58430.40388889983,ztfg,1045.5778259380172,20.513352853501015,26.1150846459721,ab,255,31,
17,58430.45692129992,ztfr,828.3190323329154,30.715035606759283,26.1263950412075,ab,255,31,
18,58431.36947919987,ztfr,731.8734474846821,183.15138428288645,26.0920907740023,ab,255,31,
19,58431.41314810002,ztfg,941.0043652322621,58.974964934959104,25.9599974736023,ab,255,31,
20,58432.39644679986,ztfr,952.6551640117766,31.440507149476463,26.136908661792,ab,255,31,
21,58432.39875000017,ztfr,958.6820174318223,34.2873125773842,26.1464113297417,ab,255,31,
22,58432.41809030017,ztfg,1106.1869675380208,34.38231387030595,26.0816403141598,ab,255,31,
23,58432.433599499986,ztfg,1083.6735449120035,25.716891446350182,26.0434524563593,ab,255,31,
24,58434.3546990999,ztfr,979.7950385996103,74.11040821844556,26.1355488494741,ab,255,31,
25,58434.39490740001,ztfg,1253.7870225504869,51.61726985370915,26.071777134365,ab,255,31,
26,58435.363611099776,ztfr,1157.6588230620116,189.04545612737033,26.1761808587146,ab,255,31,
27,58435.36452550022,ztfr,1358.8500410839229,158.691875374165,26.1750372374945,ab,255,31,
28,58435.401759299915,ztfg,1245.9386533365453,80.5521819277774,26.1167316243548,ab,255,31,
29,58435.402673599776,ztfg,1090.3251921307217,137.1749835436367,26.1151941711284,ab,255,31,
30,58436.35844910005,ztfr,522.8918971655834,139.13058495327277,25.1240936944427,ab,255,31,
31,58439.360949099995,ztfr,932.6702121824121,24.610451664999268,25.9901011024858,ab,255,31,
32,58441.41107639996,ztfr,545.1149424129129,57.40927397813097,25.4795106591372,ab,255,31,
33,58441.44023150019,ztfg,989.6264827875468,41.18255301385033,25.9845211745718,ab,255,31,
34,58442.39839120023,ztfr,966.4788208562659,56.81375101618045,26.0376026227839,ab,255,31,
35,58449.31399310008,ztfr,785.3903627333233,56.66133692346797,26.1490436699626,ab,255,31,
36,58449.3645601999,ztfr,634.6468260189317,43.78358949221829,25.8628275648902,ab,255,31,
37,58466.29447920015,ztfg,73.84396664609034,31.812882678760513,24.4204027473366,ab,255,31,
38,58466.31509259995,ztfr,279.531114259035,49.317164093966994,25.5982388012928,ab,255,31,
39,58476.31164349988,ztfr,320.9033459171277,43.96310524830636,26.1497811380465,ab,255,31,
40,58481.27193289995,ztfg,101.80896909669706,39.848436388204874,26.0734582570963,ab,255,31,
41,58481.31315970002,ztfr,173.41789020068936,63.29708004540051,26.1153027195539,ab,255,31,
42,58488.21502309991,ztfg,15.377838395090613,23.840166579925523,24.3282506095753,ab,255,31,
43,58488.21593749989,ztfg,33.408926729461506,21.571664061138065,24.6281880847367,ab,255,31,
