,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.21718750009,ztfr,-10.552184683438405,13.581342908770631,26.2797817974527,ab,712,22,
1,58580.25033560023,ztfg,-5.36627689477855,14.024653394653352,26.1246553531027,ab,1711,62,
2,58582.142696800176,ztfg,1.7582054223257664,20.227026801467183,25.282255135635,ab,1710,51,
3,58582.14317130018,ztfg,8.937859700335025,16.50916914184957,25.2217380534474,ab,1711,62,
4,58582.19975689985,ztfr,18.80698826248117,13.33051635588714,26.0995424410456,ab,1710,51,
5,58582.201180600096,ztfr,-10.743592972696733,15.593510020568033,26.0397847200735,ab,1711,62,
6,58582.31071759993,ztfi,-20.231192802917963,11.259889328901393,25.6962603157066,ab,712,22,
7,58583.26195599977,ztfr,-21.396692091082535,24.545437622030985,26.2223519597561,ab,712,22,
8,58585.19438660005,ztfg,5.728291267240755,17.522718112513072,26.1764286971703,ab,1710,51,
9,58585.24424770009,ztfi,15.523602889778774,14.96499119197379,25.7351161747431,ab,712,22,
10,58586.1800694,ztfg,5.584052462391421,36.68603219226361,26.2386768678949,ab,712,22,
11,58586.19528939994,ztfr,2.253820321516002,21.250203093006377,26.2658327234824,ab,712,22,
12,58587.24951389991,ztfg,104.675845934263,35.05949343592248,26.1194391028719,ab,1710,51,
13,58587.24997689994,ztfg,6.9804836995693105,31.708670086670303,26.1303700793158,ab,1711,62,
14,58588.25193289993,ztfg,-4.609531537301959,46.64668285549643,26.0694769247883,ab,1710,51,
15,58589.16086809989,ztfg,-78.25173131156453,110.69407757686284,24.5777359748595,ab,712,22,
16,58589.19533560006,ztfr,58.463854190536935,70.16419806879746,25.7627139255167,ab,712,22,
17,58589.22648150008,ztfr,110.55515467187918,78.39504484678066,25.7931465430706,ab,1711,62,
18,58589.2269444,ztfr,22.081856212092276,57.08028467787872,25.8386403368784,ab,1710,51,
19,58591.28447919991,ztfi,29.92558355282448,61.13247763123367,24.9231050048854,ab,712,22,
20,58592.1648380002,ztfg,24.288305014792194,39.69176245453359,26.2141759697031,ab,712,22,
21,58592.24202550016,ztfr,-77.4728631662427,36.04887605096082,26.2496543324055,ab,712,22,
22,58592.282604199834,ztfr,-10.53122363656701,44.09374226649216,26.0383674090012,ab,1711,62,
23,58593.265740700066,ztfr,0.23433117875226483,30.17695162245348,26.0466134274366,ab,1711,62,
24,58593.2662037001,ztfr,3.72102963067679,32.85724092370237,26.0890027413692,ab,1710,51,
25,58596.2079977002,ztfg,-21.928109062814958,15.746685870602443,26.2703225851838,ab,712,22,
26,58596.343298600055,ztfi,56.21054914228669,25.34429195971663,25.6970953560275,ab,712,22,
27,58597.24094909988,ztfr,-8.676603620647894,14.651452672120225,26.0313885446332,ab,1711,62,
28,58597.24142359989,ztfr,2.0213067816705315,13.306742581834245,26.0766704009131,ab,1710,51,
29,58599.16315970011,ztfr,38.89177376222952,16.236691778286822,26.2680485581838,ab,712,22,
30,58605.21457180008,ztfg,266.6559734257639,13.290751175603866,26.2221579480115,ab,712,22,
31,58606.241736100055,ztfr,187.86120140551643,16.711195983109832,25.9988996257643,ab,1711,62,
32,58607.26112269983,ztfi,142.15592729786792,13.418012427078445,25.6547548590022,ab,712,22,
33,58608.19357640017,ztfg,416.70235619867697,13.619998638979876,26.2226572996264,ab,712,22,
34,58608.220069400035,ztfr,333.86352182435024,17.764501534660145,26.2125276512413,ab,712,22,
35,58612.16695600003,ztfi,210.88183251398792,14.40947252853444,25.6912557291284,ab,712,22,
36,58612.18714120006,ztfg,612.0785297727051,15.286341253248093,26.1969169860296,ab,712,22,
37,58612.19905090006,ztfr,523.9656187466423,16.589223454763783,26.2551343874142,ab,712,22,
38,58616.205601899885,ztfi,231.61057709466635,25.392166736716227,25.6388090495554,ab,712,22,
39,58617.185856500175,ztfg,733.103245552767,31.93058055682406,26.23126274806,ab,712,22,
40,58617.24562499998,ztfr,594.583980153938,28.187355607139395,26.1760685658792,ab,712,22,
41,58618.21469909977,ztfr,442.20894983303606,35.46748690284361,26.0162696333761,ab,1711,62,
42,58618.26166669978,ztfr,317.7323385675808,49.38134848873777,25.8261409246101,ab,1710,51,
43,58622.16012729984,ztfg,448.924132944311,50.079020763290224,25.7316029046461,ab,712,22,
44,58628.176967599895,ztfi,173.91885743117916,13.182689750384291,25.657603530922,ab,712,22,
45,58632.180162000004,ztfr,368.6940971633529,24.11607570694812,26.178331941459,ab,712,22,
46,58632.19460650021,ztfg,374.7648717426648,17.39126289605814,26.1680300257883,ab,712,22,
47,58633.17269679997,ztfr,355.7616198731013,18.13136889508955,26.2156489967994,ab,712,22,
48,58633.2254050998,ztfg,335.22561785824587,14.52622608498226,26.1342051600938,ab,712,22,
49,58634.1748147998,ztfr,385.7939953357104,17.810283233014804,26.2184273887845,ab,712,22,
50,58634.181828700006,ztfr,384.9008353783378,15.907073247427913,26.1869576999612,ab,712,22,
