,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.12361110002,ztfg,-71.38678629039009,156.90429833883923,26.1165121135816,ab,335,40,
1,58740.25216440018,ztfr,63.81725133491444,82.16477875187611,26.174139236206,ab,335,40,
2,58746.13493059995,ztfg,15.622802309858468,30.23725114227944,26.158780778508,ab,335,40,
3,58749.1097916998,ztfr,122.76589812189663,63.63688550096005,26.2266973017724,ab,335,40,
4,58749.20751160011,ztfg,35.95313156300293,33.28356728470493,26.0529996787627,ab,335,40,
5,58757.14584490005,ztfg,24.551519923071517,33.73549179657933,26.1742676065779,ab,335,40,
6,58760.099351900164,ztfr,377.5893799334441,96.81089554990861,26.279701686727,ab,335,40,
7,58760.20599539997,ztfg,242.20250908429898,51.35679435135642,26.0469607031638,ab,335,40,
8,58764.18953699991,ztfg,492.99661399266813,134.3540677999376,26.105206998454,ab,335,40,
9,58769.10604170011,ztfr,1168.1158589803463,82.82762595951793,26.2289493522778,ab,335,40,
10,58769.191145800054,ztfg,1033.724916863097,115.2814719421553,25.9361469836986,ab,335,40,
11,58772.11114579998,ztfg,1114.0761199483807,46.41981008487017,26.1559266166202,ab,335,40,
12,58775.08803239977,ztfr,1276.2605934049357,63.58220488633181,26.2387806111014,ab,335,40,
13,58775.10668980004,ztfg,1144.2255390957425,32.50983132946072,26.1402053168362,ab,335,40,
14,58778.10648149997,ztfg,975.086843922746,41.2844468179205,26.15554786572,ab,335,40,
15,58781.084340299945,ztfr,736.3405312184416,205.3656224662724,26.2366830116316,ab,335,40,
16,58781.105810199864,ztfg,765.8924958514107,84.74435849040236,26.1481399108402,ab,335,40,
17,58785.10596060008,ztfg,506.8807580664592,38.710789419797564,26.1243324188548,ab,335,40,
18,58792.107303199824,ztfr,533.6249326631543,85.79793422066741,26.1639964224295,ab,335,40,
19,58795.0749884001,ztfr,583.6600031946627,78.89430582151846,26.2217179184538,ab,335,40,
20,58795.10703699989,ztfg,201.96711451145,77.92729458461329,26.0338444996554,ab,335,40,
21,58798.094722200185,ztfg,169.22158289118903,119.217150294227,26.1172526817134,ab,335,40,
22,58812.07254630001,ztfr,507.9068374310305,125.24202914362033,26.1704710234574,ab,335,40,
23,58812.07747690007,ztfr,310.34825377983134,97.09503910238999,26.1632194215735,ab,335,40,
24,58812.08240740001,ztfr,318.6776858609812,97.50551926933768,26.1378691479736,ab,335,40,
25,58812.08733800007,ztfr,87.71761393993873,100.99507969453195,26.136194979982,ab,335,40,
26,58814.074155100156,ztfr,225.86922145025807,131.2412062557452,25.9017198241811,ab,335,40,
27,58814.0789005002,ztfr,237.74429794994438,158.10445370110006,26.0540871962298,ab,335,40,
28,58814.08364580013,ztfr,-291.70015865743665,217.5546650016777,26.0509785472644,ab,335,40,
29,58814.088391200174,ztfr,117.02154774547432,187.44369258131906,25.5093015846582,ab,335,40,
