,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.2995023001,ztfg,-33.731791691369864,45.15838308345487,26.3142709693873,ab,641,33,
1,58716.33918979997,ztfr,-56.94389475675564,23.132185587983468,26.2279666807431,ab,641,33,
2,58716.35442129988,ztfg,13.713198154471357,30.3876876097532,26.2241691436877,ab,641,33,
3,58717.25260420004,ztfr,59.95334224628259,42.248415863472914,26.2419510843117,ab,641,33,
4,58717.27895830013,ztfg,-18.950970358278205,32.386033100269906,26.2633193993766,ab,641,33,
5,58717.33759259991,ztfr,11.495475664420306,24.58337702616042,26.214028865382,ab,641,33,
6,58717.35282409983,ztfg,-3.5637686200878265,27.847092654545797,26.1793746604225,ab,641,33,
7,58718.30002309987,ztfg,-2.1869742686782754,26.39388840606752,26.2711834512348,ab,641,33,
8,58719.252777799964,ztfr,-44.25713391521204,63.58611788328627,26.2158307879817,ab,641,33,
9,58719.2796180998,ztfg,0.01959847377342891,25.73614083407196,26.2137835719889,ab,641,33,
10,58720.27347220015,ztfr,-16.726836286354875,60.700497118626686,26.2254056304142,ab,641,33,
11,58720.29917819984,ztfg,-10.338879531167771,24.070808475443418,26.2311517041769,ab,641,33,
12,58721.25270830002,ztfr,-25.438643496201404,58.83374405316941,25.8714912279285,ab,641,33,
13,58721.27954859985,ztfg,-41.801454840630115,21.12458363728418,24.05939540539,ab,641,33,
14,58722.27888889983,ztfg,-16.054385021016625,36.9076813830623,26.2752169177759,ab,641,33,
15,58722.333796299994,ztfr,-1.9489176562786823,18.693066097935954,26.0666263649028,ab,1686,13,
16,58723.3021644,ztfg,22.292965755049245,26.724110626712317,26.2746831630502,ab,641,33,
17,58724.27752309991,ztfr,-36.20965540346521,40.46247407514657,26.205056096221,ab,641,33,
18,58724.302222200204,ztfg,-4.797763805509897,19.509620437877068,26.2430470613972,ab,641,33,
19,58725.25140050007,ztfr,-13.020271046715305,19.395942216404254,26.2067022148728,ab,641,33,
20,58725.27729169978,ztfg,18.50860974016093,28.34574480714486,26.2986446931206,ab,641,33,
21,58726.252453700174,ztfr,56.00654591791379,50.628647690950416,26.2184158292972,ab,641,33,
22,58726.278750000056,ztfg,17.492415823802354,26.5655079736289,26.2782203226096,ab,641,33,
23,58727.277361100074,ztfr,4.044993364581317,39.87659420760848,26.209220158008,ab,641,33,
24,58727.30187499989,ztfg,-22.273599185959654,22.651403221001992,26.2651627885512,ab,641,33,
25,58728.25569440005,ztfr,12.355266094948838,20.9507313048288,24.8104229783928,ab,1686,13,
26,58728.2561458,ztfr,25.055080980247748,23.975911563646456,24.4868628308989,ab,1686,13,
27,58730.277951399796,ztfg,-26.9597419412389,17.407596226985472,26.0292720222878,ab,641,33,
28,58732.25178240007,ztfr,-3.926778535473728,18.338824267457607,26.1755588147178,ab,641,33,
29,58732.276504599955,ztfg,65.52535400190634,50.651531463670345,26.1788896810821,ab,641,33,
30,58733.25138889998,ztfr,-11.96116132333282,23.89492075782523,26.2026782161016,ab,641,33,
31,58733.27609949978,ztfg,-6.599635524126909,36.11711645048313,26.2515893448093,ab,641,33,
