,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.47355319979,ztfg,-24.36584808616408,17.66388185220772,26.3551403888611,ab,822,8,
1,58880.48990740022,ztfg,-10.416351634165665,16.478101105888488,26.3596929189956,ab,822,8,
2,58880.490810200106,ztfg,14.37464311600242,15.611235789023471,26.3710182190263,ab,822,8,
3,58880.50737270014,ztfr,16.781201577788412,15.710962026076867,26.2679319581352,ab,822,8,
4,58880.532245399896,ztfr,6.767153996997748,17.716399149738436,26.2583636517391,ab,822,8,
5,58880.533148100134,ztfr,-3.826176829650434,17.613554114086135,26.2620425058684,ab,822,8,
6,58880.559456000105,ztfi,17.14399924167527,37.73398864454127,26.8192567968851,ab,822,8,
7,58880.57148149982,ztfi,-4.887249717420183,48.36098003582541,26.8286627439917,ab,822,8,
8,58881.48565969989,ztfg,20.260484689489786,14.728490172271488,26.3678205840806,ab,822,8,
9,58881.48656249978,ztfg,3.4612077241864108,14.470017744400655,26.3785976700631,ab,822,8,
10,58881.55777780013,ztfr,-7.908764367364373,16.612977036925006,26.2585436727719,ab,822,8,
11,58881.55868060002,ztfr,-1.4330985297903849,17.530889778167815,26.2769349088814,ab,822,8,
12,58883.34410879994,ztfi,-132.6370111575606,124.77056710428016,26.7277053834257,ab,822,8,
13,58883.38666669978,ztfi,156.63864037735317,89.1636639150712,26.7628947763712,ab,822,8,
14,58883.47256939998,ztfg,-10.927543440485563,36.76837656244784,26.3311111479588,ab,822,8,
15,58883.49067129986,ztfg,18.016039121432268,40.75026377091255,26.3227510713755,ab,822,8,
16,58883.49339119997,ztfg,-19.935781064561358,36.70534703853324,26.3292483472318,ab,822,8,
17,58883.550717600156,ztfr,-43.91024164578699,33.438894433426135,26.2580547864208,ab,822,8,
18,58883.551620400045,ztfr,-29.05091933440447,35.46738745930578,26.2519980092405,ab,822,8,
19,58883.57187499991,ztfr,-35.31967292877264,50.70255946445915,26.2599997185045,ab,822,8,
20,58884.35267359996,ztfi,-103.1365900773291,91.45566626044928,26.7904515557214,ab,822,8,
21,58884.36549769994,ztfi,284.5138649215439,110.99097863838148,26.7906442126087,ab,822,8,
22,58884.428692100104,ztfg,-2.0480276147059997,48.2352110735614,26.345835469099,ab,822,8,
23,58884.450694399886,ztfg,32.84374786510032,47.30211882333651,26.3546264976039,ab,822,8,
24,58884.473564799875,ztfg,71.38215203317625,40.50301219788024,26.3761433177824,ab,822,8,
25,58884.47446760023,ztfg,8.125018695666764,33.128067941627926,26.3779152812907,ab,822,8,
26,58884.537141200155,ztfr,-67.04058401434582,33.709815149095206,26.2668159384234,ab,822,8,
27,58884.5381018999,ztfr,-9.18556689850167,35.53592370239123,26.2540940327174,ab,822,8,
28,58884.549652799964,ztfr,12.089857152212698,33.36665736975026,26.2557067652217,ab,822,8,
29,58884.57060190011,ztfr,98.4522538087945,93.24889534879424,26.2115342501983,ab,822,8,
30,58885.33153939992,ztfi,24.485928100578587,81.55314600605121,26.6460268086068,ab,822,8,
31,58885.40653940011,ztfi,12.298141999281059,90.49428546623751,26.5889778989404,ab,822,8,
32,58885.44765050011,ztfg,28.16162280397647,56.99349769388856,26.3569882870061,ab,822,8,
33,58885.474131899886,ztfg,1.1056398315180338,49.0849640982138,26.3747962050363,ab,822,8,
34,58885.475034699775,ztfg,-21.37859091280785,45.33150944474655,26.3584254618405,ab,822,8,
35,58885.493981500156,ztfr,51.04056717533565,36.24387444971114,26.2555115541432,ab,822,8,
36,58885.51677080011,ztfr,-25.296191279729147,27.556148224828966,26.2679712912432,ab,822,8,
37,58885.535775499884,ztfr,11.909018185227916,19.10949893239309,26.2705482599075,ab,822,8,
