,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481354199816,ztfg,700.5938928789421,56.576488353736586,26.0302531880944,ab,400,13,
1,58312.44312500022,ztfr,350.0189987493169,20.188001459156776,25.7548500724355,ab,400,13,
2,58315.44439810002,ztfg,164.4443062899857,14.899619103428083,25.7458729501379,ab,400,13,
3,58318.4430670999,ztfg,183.9375929389203,16.197807325261646,26.066428674298,ab,400,13,
4,58321.443669000175,ztfg,144.40679579886879,15.810332065244522,26.0998661477789,ab,400,13,
5,58321.48353009997,ztfr,289.0773986563513,20.002674227106052,26.09844863651,ab,400,13,
6,58324.435925900005,ztfg,82.50072331821336,31.33935207157401,25.938148522477,ab,400,13,
7,58324.4845718001,ztfr,311.06159380959883,21.083665955527653,26.0638933389,ab,400,13,
8,58327.424305600114,ztfr,97.18385051134807,133.6863636329028,25.0221404640419,ab,400,13,
9,58327.48207180016,ztfg,66.61464614636604,50.378857799857386,25.999856547495,ab,400,13,
10,58330.4352545999,ztfr,297.8239913709211,51.3317059621263,25.9862423625385,ab,400,13,
11,58330.48210649984,ztfg,129.0039730808377,50.76624983232823,26.0685734306107,ab,400,13,
12,58335.45965280011,ztfr,236.01076582120166,23.641775312483997,26.0820465830299,ab,400,13,
13,58335.49974540016,ztfg,4.817420517666548,41.25901837647712,26.1425396012346,ab,400,13,
14,58337.4759837999,ztfi,78.74785255623645,14.913125725828337,25.4440818440033,ab,400,13,
15,58338.456689800136,ztfg,57.780473426063466,13.547289779936353,26.1150020630049,ab,400,13,
16,58338.49789350014,ztfr,139.98282755633159,16.882451050548156,26.0743928059554,ab,400,13,
17,58342.394166700076,ztfi,89.55260523267783,18.049358486507515,25.3015101449521,ab,400,13,
18,58342.45858799992,ztfg,89.84532884759666,14.997852379789931,25.996111604089,ab,400,13,
19,58342.48086810019,ztfr,156.33171335494595,18.5826162893098,26.0155947615426,ab,400,13,
20,58345.438518499956,ztfg,50.75073193953375,12.596569894235447,26.0673286534848,ab,400,13,
21,58345.43950230023,ztfg,56.38027621940266,12.20265567721913,26.0512532815856,ab,400,13,
22,58345.48097220017,ztfr,134.8380988615982,13.758153243866563,26.0331127911835,ab,400,13,
23,58345.481909700204,ztfr,95.17603683374593,15.27373169104487,26.0287628321103,ab,400,13,
24,58346.42103009997,ztfr,98.1582574791731,13.423836916764705,25.9966952315159,ab,400,13,
25,58346.475266200025,ztfg,56.62066543951998,11.52948832900478,26.0368721463411,ab,400,13,
26,58347.39207179984,ztfi,29.03512646113089,15.465818303393533,25.3314238708237,ab,400,13,
27,58347.419930600096,ztfr,135.71818098258342,12.903900192023714,26.0090727536581,ab,400,13,
28,58347.46571760019,ztfg,64.10619803368974,10.750991846595864,26.094065480886,ab,400,13,
29,58348.42321760021,ztfr,123.27006667360014,12.326063339876315,26.0323202568747,ab,400,13,
30,58348.42414350016,ztfr,126.69024426786389,12.727940984742355,26.0413332486087,ab,400,13,
31,58348.46312499978,ztfg,68.66175432227595,13.177047458306713,26.1095151280253,ab,400,13,
32,58348.47921299981,ztfg,60.028022498700686,11.444730822628607,26.1266418777125,ab,400,13,
33,58349.420775500126,ztfg,45.57516708918453,11.524554129533401,26.144730825938,ab,400,13,
