,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.352580999956,ztfr,4.641926582787358,27.828093211698,26.0786336342921,ab,486,30,
1,59000.35234950017,ztfr,71.68365150864447,58.217221485147306,23.1800536962463,ab,486,30,
2,59002.401203699876,ztfg,-49.47672725074713,46.14148892549023,24.4676540221551,ab,486,30,
3,59005.21384260012,ztfg,58.95231699244279,139.9754508265891,26.0925546981532,ab,486,30,
4,59005.27171299979,ztfr,55.79314683804298,89.41061123769839,26.2258976704838,ab,486,30,
5,59011.298194400035,ztfg,-5.746070522556419,19.791246573355828,26.0586078847946,ab,486,30,
6,59011.33903940022,ztfr,15.864566998289211,39.99888236726389,26.222544652378,ab,486,30,
7,59014.258206000086,ztfr,7.9347433646737,39.96735224262607,26.3315980414398,ab,486,30,
8,59017.29202549998,ztfr,3.533096260700937,18.405831662587495,26.3377446366235,ab,486,30,
9,59017.33234950015,ztfg,37.81406333606157,17.73092505765808,26.3491615736816,ab,486,30,
10,59020.27655090019,ztfr,236.5406176078771,39.07444077799841,26.3139464473063,ab,486,30,
11,59020.36336810002,ztfg,255.66609973906574,19.1953448386187,26.292012401466,ab,486,30,
12,59023.31214120006,ztfr,548.7701019347368,26.536615091654664,26.3348877643006,ab,486,30,
13,59023.31652780017,ztfg,526.0787308547489,24.519255695638666,26.3366324061136,ab,486,30,
14,59027.22429399984,ztfg,746.5327723763027,37.57513829277983,26.0724429879549,ab,486,30,
15,59027.274756900035,ztfr,859.1320487682115,27.731644305370413,26.1562169395161,ab,486,30,
16,59031.25037040003,ztfr,1251.3124952873427,42.159318141379664,26.2353161744478,ab,486,30,
17,59031.31560190022,ztfg,1311.634282008765,57.923678171406976,26.2985975006416,ab,486,30,
18,59034.33450229978,ztfr,1357.3047261230208,134.92212666490713,26.2858607025454,ab,486,30,
19,59037.24965280015,ztfg,1361.0048195663162,65.6984259463723,26.3126129813216,ab,486,30,
20,59037.35921300016,ztfr,1482.9205021989483,51.30931585313026,26.2931062489878,ab,486,30,
21,59041.22856480023,ztfg,1132.1703086146526,23.07092616636978,26.2529437173665,ab,486,30,
22,59044.24839119986,ztfr,1125.2258928741444,27.79301948039951,26.3353974179967,ab,486,30,
23,59044.329201399814,ztfg,930.9554589804435,31.73374561749089,26.3186476570095,ab,486,30,
24,59047.25196760008,ztfg,790.9702156179515,21.12355020401491,26.3418695307452,ab,486,30,
25,59047.31803240022,ztfr,992.1730060069012,27.160266640829647,26.3575142206781,ab,486,30,
26,59051.2956019002,ztfg,536.6855930027893,20.450378018245527,26.270509864495,ab,486,30,
27,59051.34083329979,ztfr,787.8320447618042,32.734744798967654,26.2952491044124,ab,486,30,
28,59054.29187500011,ztfg,418.48085273792367,23.139669645293132,26.3038460749192,ab,486,30,
29,59057.254270799924,ztfg,314.7389255854891,27.24831342646483,26.295743770617,ab,486,30,
30,59057.31902780011,ztfr,745.3639767449216,25.779610469313482,26.2998777896303,ab,486,30,
31,59064.21178240003,ztfg,68.66666819931685,108.36379341377659,26.2632003967733,ab,486,30,
32,59064.31041669985,ztfr,268.9901682903638,116.84022627184598,26.2625667019762,ab,486,30,
33,59067.18961809995,ztfg,208.40828066789126,41.9427852864469,26.4544816575398,ab,486,30,
34,59067.28870370006,ztfr,513.5355978256993,61.26895178238894,26.322574360303,ab,486,30,
35,59070.190520800184,ztfr,463.42350922400385,21.95828163170266,26.3562375020098,ab,486,30,
36,59073.19591439981,ztfr,375.5564468657084,30.14276351249563,26.3446453754867,ab,486,30,
37,59073.23309030011,ztfg,117.74518378626217,21.515930980277183,26.2959285694805,ab,486,30,
38,59079.21449070005,ztfr,275.43234505360806,28.39128748990551,26.1997938196208,ab,486,30,
39,59082.168263900094,ztfr,225.6559579307764,24.159985103469744,26.0713735728514,ab,486,30,
40,59082.29115739977,ztfg,15.358876878447886,28.955590948335747,25.0585500528632,ab,486,30,
