,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.47690969985,ztfr,2213.2338204851662,27.06237210407959,25.8105229651323,ab,446,62,
1,59033.3585994998,ztfr,2286.2365535125655,54.38713859412318,26.0658902636128,ab,446,62,
2,59036.3801851999,ztfr,1825.456714664116,52.45316905581367,26.1127255317401,ab,446,62,
3,59036.482997700106,ztfg,629.0094136460555,65.58049093329221,26.2855803711615,ab,446,62,
4,59042.46232639998,ztfr,1113.509884994903,26.235038052067495,26.0906010381016,ab,446,62,
5,59045.361238399986,ztfr,948.0169740201368,21.01161385922386,26.1002416702344,ab,446,62,
6,59045.459907399956,ztfg,491.4031763156641,16.880792806048706,26.2615762370388,ab,446,62,
7,59048.418831000105,ztfr,912.2798188449634,19.212664876573086,26.1503737763074,ab,446,62,
8,59048.45975690009,ztfg,452.2261356721251,15.225810307338124,26.2419118068764,ab,446,62,
9,59049.39005789999,ztfr,929.6244108311366,18.659541305412088,26.1371476928006,ab,446,62,
10,59051.39749999996,ztfr,805.7622751952313,19.98192058851147,26.1104895098383,ab,446,62,
11,59051.45538190007,ztfg,381.92163406970593,15.261450007223706,26.222738655553,ab,446,62,
12,59054.40245370008,ztfr,796.0841998944513,21.387686509007107,26.1419629570412,ab,446,62,
13,59054.45783559978,ztfg,346.4472417196014,14.712849218685273,26.2562442742131,ab,446,62,
14,59057.45290509984,ztfr,698.6640863165569,17.54379852530277,26.1394680925939,ab,446,62,
