,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.27722219983,ztfr,-18.17683305320969,20.211852868364492,26.071440331197,ab,829,57,
1,58678.434201399796,ztfg,14.69967169754215,25.88910970576439,26.2002178004535,ab,829,57,
2,58678.46684029978,ztfr,-28.18167739079441,16.217629043878084,26.1023934165967,ab,829,57,
3,58680.305381900165,ztfr,-31.243919380886478,40.922235446757966,26.2073233852484,ab,1859,21,
4,58680.30583330011,ztfr,-26.514044874396955,34.73955673033187,26.2094856924333,ab,1859,21,
5,58681.42361109983,ztfr,18.519933956033213,34.523066539476,26.1126984241333,ab,829,57,
6,58681.4773380002,ztfg,-5.516817586997951,51.73076752787172,26.2017973160183,ab,829,57,
7,58684.45508099999,ztfr,-4.672529142518641,29.255834149376305,26.0929562241699,ab,829,57,
8,58686.345000000205,ztfr,-30.661906455696652,22.29056420861586,26.1677276640491,ab,1859,21,
9,58686.34545140015,ztfr,32.83020330669103,21.13592537659469,26.1699781781761,ab,1859,21,
10,58691.321689799894,ztfg,-32.106021153807994,11.511177115361306,26.1384960777596,ab,829,57,
11,58691.38284720015,ztfr,-29.39678347414285,19.351335853650824,26.0530377330884,ab,829,57,
12,58694.32208329998,ztfg,27.86172705411884,12.78314566577057,26.1520110169439,ab,829,57,
13,58694.349120399915,ztfr,59.61133393411815,16.247137782082664,26.0938447868775,ab,829,57,
14,58697.39108800003,ztfr,240.54825488419038,17.094057805134256,26.0867643438939,ab,829,57,
15,58700.41097219987,ztfr,600.3992536617217,16.77517985194735,26.0646435720041,ab,829,57,
16,58703.33320599981,ztfg,905.713563187197,15.769045589667714,26.1235778789769,ab,829,57,
17,58703.41130790021,ztfr,947.0551495486167,19.98062637096732,26.0385731747351,ab,829,57,
18,58706.42649309989,ztfg,1202.0544098316595,20.64459934698087,26.1607765459927,ab,829,57,
19,58709.44607640011,ztfg,1288.2808587258921,45.11084804659107,26.1414323700713,ab,829,57,
20,58710.18666670006,ztfr,1398.8445109226143,33.48432939127323,26.0937358571395,ab,829,57,
21,58710.21215280006,ztfg,1389.0700621051808,44.03143571282926,26.188345212465,ab,829,57,
22,58711.186469899956,ztfr,1482.5114179666252,31.31753556120009,26.0889998145673,ab,829,57,
23,58711.21152780019,ztfg,1502.1508854311173,38.013713967307616,26.2113918774932,ab,829,57,
24,58711.32311340002,ztfr,1567.2689217017146,40.104421328592196,26.1999454493639,ab,1859,21,
25,58711.32356479997,ztfr,1573.097241653469,37.8097928555407,26.2024819162136,ab,1859,21,
26,58712.368761599995,ztfr,1600.9997600582396,37.39310460812159,26.1888311765572,ab,1859,21,
27,58712.36921299994,ztfr,1599.854609501764,35.391336350476,26.1939709987747,ab,1859,21,
28,58713.220324099995,ztfg,715.505385359739,46.33750192694097,25.4337035943445,ab,829,57,
29,58714.18662039982,ztfr,1398.343296232073,21.794976063021444,26.0760021147077,ab,829,57,
30,58714.21210649982,ztfg,1315.4352476437757,25.754186491388044,26.1604254808986,ab,829,57,
