,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.451770800166,ztfg,117.81243226862308,98.8222740203993,26.0445621191181,ab,721,39,
1,58505.487719899975,ztfg,247.34145863746673,145.06224955551903,26.2413110308592,ab,721,39,
2,58505.551631900016,ztfr,15.031628089520652,61.427349894471,26.2683294591978,ab,721,39,
3,58508.51362269977,ztfr,66.94843370775092,42.20451555104472,26.260822309689,ab,721,39,
4,58511.512777800206,ztfg,-4.716059330571745,23.622972052583734,25.8407613512351,ab,721,39,
5,58511.55528939981,ztfr,5.772864839578643,21.3658875310336,26.1017273557386,ab,721,39,
6,58522.508263899945,ztfg,25.540412040220644,19.19131302795585,26.2353485768249,ab,721,39,
7,58526.51151619991,ztfr,166.16964840940074,23.263957556355106,26.0705586364538,ab,721,39,
8,58534.4072106001,ztfr,373.6096779850956,72.37480376160661,26.0702677825235,ab,1760,10,
9,58534.44096060004,ztfr,622.7202719336641,114.70696622281322,26.2235945866681,ab,721,39,
10,58538.450671299826,ztfg,200.43577459774764,51.476275619223614,25.3480807800044,ab,721,39,
11,58538.47738429997,ztfr,327.86732698641305,39.494544873593696,25.888764363607,ab,721,39,
12,58538.5073958002,ztfr,285.2640847961712,49.8909085188661,25.7911058745805,ab,721,39,
13,58538.53655089997,ztfg,458.0631475640725,39.06425200107322,25.9706819173556,ab,721,39,
14,58538.537476900034,ztfg,490.69742080243776,41.24445902838712,26.0114841176788,ab,721,39,
15,58539.34990740009,ztfr,175.7392455636561,41.65306342592428,25.1672614009527,ab,721,39,
16,58539.365011599846,ztfr,293.41918745892383,37.20730561191689,25.635937282803,ab,721,39,
17,58539.40162040014,ztfg,382.2214208165092,28.720864768745425,25.8202017218073,ab,721,39,
18,58539.51855320018,ztfr,133.75009544947508,87.9318508065434,23.7972044836872,ab,721,39,
19,58540.424305600114,ztfg,421.9973022968695,25.19529020283544,25.9667113264654,ab,721,39,
20,58540.464479200076,ztfg,601.9691068775222,17.19753586810889,26.2458064883369,ab,721,39,
21,58540.494664399885,ztfg,587.9096231042636,17.484116666982374,26.2588727720205,ab,721,39,
22,58540.54116899986,ztfr,507.7438431790872,29.904426002004666,26.2552699068616,ab,721,39,
23,58541.44238429982,ztfg,543.7652447450798,15.64957811051987,26.2383095019799,ab,721,39,
24,58541.4777199002,ztfg,541.0886368565626,17.077681575042906,26.2239760732463,ab,721,39,
25,58541.47865739977,ztfg,492.7400970817397,17.268995738259743,26.1212825910554,ab,721,39,
26,58541.48649309995,ztfr,509.3253604758785,27.158047736092318,26.2492964861439,ab,721,39,
27,58541.51166669978,ztfr,503.5685055645467,28.486984600073793,26.2662630769988,ab,721,39,
28,58541.53761570016,ztfr,515.4994644788417,30.27815386378861,26.2597447356993,ab,721,39,
29,58541.538541700225,ztfr,486.4933708173776,36.55328445144766,26.2799386686207,ab,721,39,
30,58543.41432869993,ztfi,14.958695510475293,18.191016949680527,22.5343231530796,ab,721,39,
31,58543.464062499814,ztfr,367.53639866054306,20.54110152298877,25.9360374039365,ab,721,39,
32,58543.492858800106,ztfg,555.8321339674254,17.38469913899993,26.2388974655586,ab,721,39,
33,58543.51364579983,ztfg,512.599730716476,17.54761190446081,26.2086825255021,ab,721,39,
34,58547.37983800005,ztfg,436.54042196934216,20.283142262209058,26.1744742052463,ab,721,39,
35,58547.392210599966,ztfg,407.0399579603012,20.778765427254,26.194034516256,ab,721,39,
36,58547.402280100156,ztfg,420.7581710902698,22.731271800719114,26.1984968543134,ab,721,39,
37,58547.494039400015,ztfr,468.7393717294273,18.995381471071248,26.2589859416331,ab,721,39,
38,58556.42848380003,ztfr,318.964811151724,25.12224888650434,26.2438196924948,ab,721,39,
39,58556.42940969998,ztfr,349.4266012440553,26.050043681630203,26.2462793892414,ab,721,39,
40,58556.44903940009,ztfg,283.883210194018,23.916681383858688,26.2534220763549,ab,721,39,
41,58556.471469900105,ztfg,228.98988527847507,23.734969246773574,26.2545305021238,ab,721,39,
42,58556.472395800054,ztfg,227.08702394979628,20.554645685181537,26.2538526154987,ab,721,39,
43,58556.49541669991,ztfg,235.67699128608885,29.275117567294693,26.2470832066785,ab,721,39,
44,58556.519467600156,ztfr,288.91295321723555,20.978524009352288,26.2480146434486,ab,721,39,
45,58556.52726850007,ztfi,129.48526091086364,20.220267817165173,25.688761723262,ab,721,39,
46,58557.391307900194,ztfr,201.32734102462695,50.1887364596221,25.9710639929402,ab,721,39,
47,58557.40912039997,ztfr,294.96212725943565,28.672799297995386,26.1617860872883,ab,721,39,
48,58557.43332180008,ztfr,298.789897028324,34.216967876627244,26.2508544729101,ab,721,39,
49,58557.45563660003,ztfg,208.42577042393393,31.54535196526016,26.2438837125874,ab,721,39,
50,58557.47300929995,ztfg,159.74093159999455,27.59060615970073,26.1736702761333,ab,721,39,
51,58557.499884299934,ztfg,272.60961424327365,36.71214644481296,26.1356401944844,ab,721,39,
52,58558.286921299994,ztfr,236.36815329730817,66.54067991394317,26.0405595180194,ab,1760,10,
53,58558.34028939996,ztfr,265.96002782991286,44.69151869535616,26.211043911084,ab,721,39,
54,58558.42099539982,ztfg,208.00104630608865,22.19101996129296,26.2723814410347,ab,721,39,
55,58558.4773380002,ztfg,251.9962557762181,13.980177244839178,26.2822663487541,ab,721,39,
56,58560.402129599825,ztfr,293.18158816966167,26.073493277550522,26.2627818440072,ab,721,39,
57,58560.40303240018,ztfr,251.98733430233742,24.186156293327354,26.2459391983993,ab,721,39,
58,58560.42476850003,ztfr,323.31103029091986,24.131004544193452,26.2626425370441,ab,721,39,
59,58560.44591439981,ztfr,243.3420700096533,21.780567336397485,26.2616303362262,ab,721,39,
60,58560.49688659981,ztfg,143.24981889402306,20.98301350985131,26.2744207105316,ab,721,39,
61,58560.51943290001,ztfg,180.0766348003528,15.54444910122965,26.2756928554231,ab,721,39,
62,58560.525080999825,ztfg,188.593866006459,13.438537483138226,26.2810375295743,ab,721,39,
63,58560.52601849986,ztfg,173.54640475711102,13.959260430864257,26.2893197456486,ab,721,39,
64,58561.357453700155,ztfr,290.7569524807832,36.72876243589505,26.1940803935657,ab,721,39,
65,58561.40324069979,ztfr,195.648804727619,46.45561044109318,26.2149819121058,ab,721,39,
66,58561.43002310023,ztfr,218.03714170651796,33.29096914842826,26.1546200797643,ab,721,39,
67,58561.455578700174,ztfi,72.43255310485222,40.59829946670894,25.5337809284667,ab,721,39,
68,58561.48402780015,ztfg,84.61073784326275,50.33026316778912,24.2211243671551,ab,721,39,
69,58561.52034719987,ztfg,268.76604665387083,61.91289034544702,26.2630937752695,ab,721,39,
70,58561.54108799994,ztfg,91.32058666171274,54.23052951796195,26.2680840226196,ab,721,39,
71,58567.36378470017,ztfr,203.88964349859577,28.462700110857295,26.1910619650539,ab,721,39,
72,58567.38133100001,ztfr,173.0321359518127,26.79322486672189,26.2022816777434,ab,721,39,
73,58567.382708299905,ztfr,234.53287644649757,26.028025692706628,26.2091088862565,ab,721,39,
74,58567.46215280006,ztfg,131.07309028747875,55.79429889948772,26.1912650817932,ab,721,39,
75,58567.4797685002,ztfg,-17.56569035197751,68.82104616381271,26.2099702309155,ab,721,39,
76,58567.48266200023,ztfg,145.92548547799234,52.92908701888646,26.203703395016,ab,721,39,
77,58567.51803239994,ztfg,122.64995942235767,40.93454306428424,26.1828033707363,ab,721,39,
78,58567.52718750015,ztfr,239.1939599502098,26.672982221325615,26.216919300441,ab,721,39,
79,58568.30891200015,ztfr,175.2887286417325,22.602301413961037,26.0428634622422,ab,721,39,
80,58568.317256900016,ztfr,181.34352686372407,21.776317084595888,25.9915992364054,ab,721,39,
81,58568.34865739988,ztfr,65.93715872417687,33.82987809704036,24.8861810150402,ab,721,39,
82,58568.389027799945,ztfg,-14.81503958540516,31.35472671585796,25.274818299753,ab,721,39,
83,58568.40333329979,ztfg,88.22826928046753,23.653239913939842,26.1883199958053,ab,721,39,
84,58568.42467590002,ztfg,112.82632969346177,22.91490855056166,26.1929285729546,ab,721,39,
85,58568.47277780017,ztfi,96.46956158237882,16.217367798549787,25.5188414226819,ab,721,39,
86,58569.39405089989,ztfr,160.49745838212476,19.91832604424093,25.9897165929852,ab,721,39,
87,58569.40327550005,ztfg,62.420746638408595,18.38696845151248,25.9021831299948,ab,721,39,
88,58569.42974539986,ztfg,5.7349817293282666,11.129671083770655,24.025701278807,ab,721,39,
89,58572.384409700055,ztfg,32.848398490101445,11.252831686515332,25.7146188414349,ab,721,39,
90,58572.38534720009,ztfg,41.67051886900671,11.331162474298523,25.7709177930508,ab,721,39,
91,58572.40863429988,ztfi,54.44326898827984,14.594315194722085,25.3225900788749,ab,721,39,
92,58572.4274420999,ztfr,168.3924631211079,14.773285719305818,26.1691849400323,ab,721,39,
93,58572.44565969985,ztfr,142.50521812153266,15.303704778794565,26.1349438029061,ab,721,39,
94,58572.44659719989,ztfr,163.18527576314614,14.966346157980912,26.1561898774818,ab,721,39,
95,58572.46194439987,ztfr,182.29051359915172,15.73288753753607,26.2232113469371,ab,721,39,
96,58572.49865739979,ztfg,85.30847893373569,19.179067692564832,26.2572757358362,ab,721,39,
97,58572.51129630022,ztfg,60.42456581883401,15.075012732181634,26.2452620103567,ab,721,39,
98,58573.373645800166,ztfg,105.46840709624112,25.281441408132704,26.1857504517602,ab,721,39,
99,58573.38092589984,ztfg,76.38853398718132,12.964770209212283,26.1758994764633,ab,721,39,
100,58573.410740700085,ztfr,176.96771479605266,17.580232726330046,26.2102068039953,ab,721,39,
101,58573.42586810002,ztfr,163.839806252688,18.196018620049394,26.2110363928075,ab,721,39,
102,58573.453796300106,ztfr,189.41547147479778,15.9307303230703,26.2117772962649,ab,721,39,
103,58574.36380789988,ztfg,39.00253146035718,10.231253839375784,25.9126414685695,ab,721,39,
104,58574.394166700076,ztfg,58.7161342037677,10.428261546443137,26.1167675935866,ab,721,39,
105,58574.40289349994,ztfg,39.13688227152716,11.707873579190672,26.0737825143857,ab,721,39,
106,58574.42925930023,ztfr,137.94863511670013,16.095549417940592,25.930436605182,ab,721,39,
107,58574.45197919989,ztfr,134.84745344547545,15.001097478179899,26.0128928171587,ab,721,39,
108,58574.477534700185,ztfr,36.25876062845617,20.30332419420809,24.9455943911517,ab,721,39,
109,58575.32028939994,ztfg,50.56305462266536,10.173957690678034,26.0918077875991,ab,721,39,
110,58575.35106479982,ztfg,45.665304553080794,10.729626079091098,25.7064164629642,ab,721,39,
111,58575.40831020009,ztfr,145.55537737780585,12.09829794357111,26.2220365273269,ab,721,39,
112,58575.43050929997,ztfr,163.92262307151483,11.964876587352531,26.2270507268754,ab,721,39,
113,58575.43143519992,ztfr,149.83452401664715,11.79020421995776,26.2455447362774,ab,721,39,
114,58575.44989580009,ztfr,149.8482496835889,12.18109358658316,26.2303251823964,ab,721,39,
115,58575.48675929988,ztfg,18.37082348388094,16.20184416193666,25.5808692666776,ab,721,39,
116,58575.48814810021,ztfg,32.91797843943202,12.7733818494919,25.7041781684989,ab,721,39,
117,58577.4115046002,ztfr,75.98500431170788,14.072603007561243,24.7716019113435,ab,721,39,
118,58577.423738399986,ztfr,46.9812167685466,13.570085034395133,25.0651249852983,ab,721,39,
119,58580.36697919993,ztfr,99.24144922652086,17.75841875211497,26.1187776966041,ab,1760,10,
120,58580.386782399844,ztfr,103.6149269392583,16.17173401454235,26.2357172198285,ab,721,39,
121,58580.38771989988,ztfr,117.20554897391945,18.014999239869468,26.2414658265615,ab,721,39,
122,58580.412210599985,ztfg,31.93298154115662,11.764083310820878,26.1869050493675,ab,721,39,
123,58580.41314810002,ztfg,44.37927951103168,12.26790873090136,26.1847036053545,ab,721,39,
124,58580.42608800018,ztfg,32.68538460772213,11.181708850256422,26.1498671273006,ab,721,39,
125,58580.45372689981,ztfg,33.73964607617897,15.625833998523762,25.5536752162264,ab,721,39,
126,58580.47672449984,ztfr,131.82350218794986,18.104778275832306,26.1696486996016,ab,721,39,
127,58580.497800900135,ztfr,95.04824808707384,19.85805970361546,26.0484926322993,ab,721,39,
128,58581.32112269988,ztfg,31.254928782725834,11.230629238545825,26.1165825012909,ab,721,39,
129,58581.40825230023,ztfr,74.04192294039544,22.540236570024607,26.0226655712486,ab,721,39,
130,58581.51071760012,ztfi,55.71007216443499,17.611261282654368,25.2565208378713,ab,721,39,
131,58582.33568290016,ztfg,35.50434360811463,9.264733960701786,26.1927197903005,ab,721,39,
132,58582.36137730023,ztfg,26.944506539869508,12.182794364486375,26.0215635673546,ab,721,39,
133,58582.3819213002,ztfg,12.753803868356023,11.003842975918337,26.1043733436465,ab,721,39,
134,58582.41255789995,ztfr,116.88043294176566,12.16704778706405,26.2477610966953,ab,721,39,
135,58582.43460649997,ztfr,97.85257329667,14.089006397532902,26.2465258585552,ab,721,39,
136,58582.4579977002,ztfr,120.82059931098894,14.482652905948404,26.2398103012336,ab,721,39,
137,58583.32030089991,ztfr,86.00543643905166,24.70101412385469,26.1545241920482,ab,721,39,
138,58583.3364467998,ztfr,83.19573940315168,26.930386680123537,26.1309784658084,ab,721,39,
139,58583.347696799785,ztfr,114.1381268967419,28.86166006192603,26.1277862559659,ab,721,39,
140,58583.370833300054,ztfg,3.494377012163561,20.01656583556576,26.122911834956,ab,721,39,
141,58583.38290510001,ztfg,22.780489363830448,22.195031758232084,26.1464354736721,ab,721,39,
142,58583.383830999956,ztfg,49.31809833800715,21.578512952822194,26.1454695094211,ab,721,39,
143,58583.4114351999,ztfg,7.164827642848394,17.613221953128438,26.1811158201201,ab,721,39,
144,58584.3642477002,ztfr,128.50283795195497,21.64291303942587,26.2065496564093,ab,721,39,
145,58584.3817245001,ztfr,87.4646024129442,16.939460400606556,26.2080134549913,ab,721,39,
146,58584.4030439998,ztfr,97.08065114386476,17.575645426645906,26.2103216059826,ab,721,39,
147,58584.462800899986,ztfg,35.53985592249057,12.183591975973211,26.2280610477469,ab,721,39,
148,58584.49938660022,ztfg,40.97416030063139,14.146333265394501,26.2166728910496,ab,721,39,
149,58585.27921300009,ztfg,25.8053032881232,16.225012621175527,26.1605239419101,ab,721,39,
150,58585.414166700095,ztfr,107.44395416687065,14.281993215785324,26.1728935751497,ab,721,39,
151,58585.43756939983,ztfr,83.87005308558719,12.231866393162726,26.16903032489,ab,721,39,
152,58586.338935200125,ztfr,68.25973940616198,17.679462690980138,26.1997721034358,ab,721,39,
153,58586.339861100074,ztfr,61.46698722765318,21.677924053654394,26.2099370435309,ab,721,39,
154,58586.36076389998,ztfr,123.3232900314824,18.55694747933208,26.2145390085848,ab,721,39,
155,58586.386713000014,ztfr,80.91349107558656,26.308667232528993,26.2157889025282,ab,721,39,
156,58586.414861099795,ztfg,31.868831663724745,14.572204754722403,26.2300850214029,ab,721,39,
157,58586.43256939994,ztfg,43.80654647046761,13.120405024077604,26.2322615261346,ab,721,39,
158,58586.43347219983,ztfg,34.17101944325699,12.84326414110286,26.2380767791356,ab,721,39,
159,58586.44228010019,ztfg,65.38074003355116,11.546420510713222,26.2276531029251,ab,721,39,
160,58586.51082180021,ztfi,33.71244499476534,17.720723659611647,25.6517626467022,ab,721,39,
161,58587.3599537001,ztfg,32.43826421845759,26.134413790752575,25.5877509952049,ab,721,39,
162,58587.384166699834,ztfr,79.55768976132435,21.899404054444673,25.8071902036976,ab,721,39,
163,58587.4031134001,ztfr,121.52877928958662,27.242292517272055,25.7685104956541,ab,721,39,
164,58587.43582180003,ztfr,41.87697217395813,23.190772079846383,25.7313382577744,ab,721,39,
