,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58689.1785995001,ztfr,-22.208243762950683,20.862726639761117,24.4058526798891,ab,757,47,
1,58692.18615739979,ztfr,3.8582268860622997,32.06486765200307,25.4524986400976,ab,757,47,
2,58692.19270829996,ztfg,10.832617442234397,14.29933148105799,26.0557143456086,ab,757,47,
3,58695.20807870012,ztfr,-1.201320336374401,25.21388595392627,25.8515244711528,ab,757,47,
4,58698.16299769981,ztfr,-24.631139316994844,32.07842708087587,25.7429576736762,ab,757,47,
5,58698.200925900135,ztfg,42.25478190376586,33.219168632109124,23.8008969090179,ab,757,47,
6,58701.177870399784,ztfr,32.21271515865499,33.46302040884344,22.9388353414075,ab,757,47,
7,58705.15833330015,ztfr,8.34109470745701,37.398978341479165,26.126403645793,ab,757,47,
8,58714.15681710001,ztfg,990.6521038198902,21.00650989976544,26.1285876510069,ab,757,47,
9,58720.15731480019,ztfg,1356.1161855395137,24.535468008922727,26.0041700073541,ab,757,47,
10,58723.14575230004,ztfr,1089.8821936969998,32.41265063097738,26.0686682372339,ab,757,47,
11,58726.15744209988,ztfg,1284.6476053664571,26.945080390566666,26.0244265038269,ab,757,47,
12,58728.13567129988,ztfg,1101.1947245321653,34.858280905934734,25.9765000405731,ab,757,47,
13,58729.14025459997,ztfg,658.5758068784764,26.458652013122197,25.4552208326494,ab,757,47,
14,58734.1536921002,ztfg,864.4321899732947,43.39043181980057,26.0420934126351,ab,757,47,
