,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.47129630018,ztfg,301.63236493188174,31.719119296165083,26.1536739046362,ab,800,50,
1,58567.46965279989,ztfg,3094.255040304069,52.2753460801055,26.0067138893854,ab,1834,27,
2,58568.43299769983,ztfg,3241.5765548682994,49.37874312716363,25.9918259146499,ab,800,50,
3,58568.51104169991,ztfr,3349.5923607042882,56.17387719825083,25.8676312801744,ab,800,50,
4,58573.495208300184,ztfg,4435.873135203978,37.92855585915128,26.1824443165082,ab,800,50,
5,58577.488576400094,ztfg,1647.9643390948638,25.91800908613395,25.1440267959537,ab,800,50,
6,58581.488622699864,ztfg,2789.9733065760574,29.929805689046884,25.7866508391931,ab,800,50,
7,58584.4910300998,ztfg,3516.5599107944668,36.22514184807751,26.1906729031144,ab,800,50,
8,58584.51677080011,ztfr,4547.238854356037,41.26521650990028,26.1696968341431,ab,800,50,
9,58587.492592600174,ztfg,945.0841106248042,28.104054248130428,24.9130508282577,ab,800,50,
10,58591.472997699864,ztfr,2834.9379131584215,51.55510603638011,26.1525405188197,ab,800,50,
11,58593.364699100144,ztfr,2935.0040992655786,95.77227747273811,26.1330531430301,ab,1834,27,
12,58597.4209143999,ztfr,2794.3776294967165,34.53532009075639,26.1567783696533,ab,800,50,
13,58600.3370254999,ztfg,6386.395310725267,65.95676696335897,28.0174897557849,ab,800,50,
14,58600.424305600114,ztfr,17487.76994959263,79.20158960032893,28.1379980635001,ab,800,50,
15,58600.49614580022,ztfg,4904.916315712259,59.244778304045006,27.7219044072559,ab,800,50,
16,58601.33123840019,ztfg,10106.51533513544,95.20071250076539,28.5845386371469,ab,800,50,
17,58601.40568289999,ztfr,17213.172436141744,155.0466669479628,28.106333981487,ab,800,50,
18,58605.453229200095,ztfr,2871.633156432833,28.93041971772946,26.1743008436826,ab,800,50,
19,58608.43162039993,ztfg,80.82062772868805,22.845593826854785,24.1553490782969,ab,800,50,
20,58608.4916087999,ztfr,2542.665610068232,26.141417472960228,26.1627640300645,ab,800,50,
21,58612.410138899926,ztfg,555.3492109036581,13.983800315206684,26.1661340633734,ab,800,50,
22,58616.42946759984,ztfr,1579.3821777049698,21.243832308223116,26.1356147138506,ab,800,50,
23,58618.311770800035,ztfr,1028.9284525214855,48.530389842465105,25.8305999882395,ab,1834,27,
24,58619.416562499944,ztfr,593.1290809608281,84.50828211394703,25.1976202529987,ab,800,50,
