,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.42780089984,ztfr,-39.74172307320268,22.146168628849598,25.5106715170036,ab,793,60,
1,58939.45086809993,ztfg,14.779042780194787,16.708861769363985,25.4347921762496,ab,793,60,
2,58940.302812499925,ztfi,-74.25325101391567,61.69275639333343,23.2330104475406,ab,793,60,
3,58940.32995369984,ztfi,134.61300660791855,48.0028582439721,25.5105927544159,ab,793,60,
4,58940.4291782002,ztfr,-70.4558928849181,33.261950043993686,23.1422942782292,ab,793,60,
5,58940.45262729982,ztfr,-22.98671351935028,32.34888971644297,23.0020734591867,ab,793,60,
6,58940.47517360002,ztfg,14.739622458369583,16.93990661438467,25.6697025404417,ab,793,60,
7,58940.47607639991,ztfg,14.784487863204568,15.41449724890858,25.8172484222759,ab,793,60,
8,58941.32819439983,ztfi,-2.115739150905846,41.02951378197016,26.6401659368755,ab,793,60,
9,58941.35090279998,ztfi,21.60647131757293,44.71871642520473,26.6336483342697,ab,793,60,
10,58941.41489579994,ztfr,-1.8479339192078443,22.129376372632965,26.0898479489862,ab,793,60,
11,58941.42924770014,ztfr,20.148412041889397,18.1174542535034,26.0826679443399,ab,793,60,
12,58941.43015050003,ztfr,-8.883168561990487,19.22464685678076,26.0870709379977,ab,793,60,
13,58941.452453699894,ztfg,21.465074806710398,22.388380027756348,26.1724816862281,ab,793,60,
14,58941.47063660016,ztfg,-3.2621164164167107,17.22089700650651,26.1875644342134,ab,793,60,
15,58941.47153940005,ztfg,20.876543421644076,20.651713860967256,26.1848152585057,ab,793,60,
16,58943.42591439979,ztfg,28.836068612004077,37.35746999694757,26.188368651659,ab,793,60,
17,58943.46901619993,ztfr,-2.3626644925403086,21.311931279730285,26.0689820286175,ab,793,60,
18,58944.29988430021,ztfi,-21.415038584983566,51.52671880039171,26.6075062299728,ab,793,60,
19,58944.33063660003,ztfi,7.821708371908818,59.26121198155103,26.6093513338772,ab,793,60,
20,58944.3796759001,ztfr,-15.621732904450006,58.867687625355,26.0921174525332,ab,793,60,
21,58944.40925930021,ztfr,-21.328080613580727,53.68823663281637,26.1021228607922,ab,793,60,
22,58944.45570599986,ztfg,23.480919014419126,37.39157734114068,26.1893594758187,ab,793,60,
23,58944.4713773001,ztfg,15.26540392452846,31.72583113711613,26.1709575316919,ab,793,60,
24,58944.47228009999,ztfg,37.51713702471135,34.455043691410545,26.1705570232573,ab,793,60,
25,58953.48358799983,ztfi,9.455314490109515,18.577052105031296,25.3898619285617,ab,793,60,
26,58953.51518520014,ztfi,31.702792404863914,45.441171522796665,25.3810479365037,ab,793,60,
