,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.43324070005,ztfr,-47.30803763102919,39.579366400107865,25.9310971048225,ab,313,15,
1,58806.4683333002,ztfg,-1.9187864975915634,53.11199980602521,26.0004066459719,ab,313,15,
2,58806.492083299905,ztfr,22.92453092470635,54.49717621585664,25.9883600103095,ab,313,15,
3,58829.54559030011,ztfg,979.2530671730163,252.80553761136963,25.2530954248877,ab,313,15,
4,58835.46120369993,ztfr,3490.7051539359527,117.54884483634407,26.1402287417488,ab,313,15,
5,58835.50278940005,ztfg,3327.253629248366,96.57488804629689,26.1479587859121,ab,313,15,
6,58850.46150460001,ztfr,1881.0838678567045,87.84969669819246,26.1442109405174,ab,313,15,
7,58853.45952549996,ztfg,1074.3864126067217,22.305003505096796,26.1849863019295,ab,313,15,
8,58856.34775459999,ztfr,682.0047285214798,125.55375808250687,25.1207458359294,ab,313,15,
9,58861.31694439985,ztfr,1432.7895734754204,143.20195942884618,26.1208771660754,ab,313,15,
10,58864.31688660011,ztfr,1287.4249947615892,27.046712773005456,26.117119867616,ab,313,15,
11,58872.24994210014,ztfg,247.059809949608,29.151501831372798,26.0729110186028,ab,313,15,
12,58875.27163190022,ztfr,608.3396773356776,24.071898002817402,26.0693031813467,ab,313,15,
13,58875.333726900164,ztfg,224.4238221311982,21.791829390401105,26.1274174912684,ab,313,15,
14,58878.31304399995,ztfr,507.6471121217226,47.6423538074533,26.138670732506,ab,313,15,
15,58881.2495833002,ztfg,202.83420472944303,49.92439076414337,26.1258699053062,ab,313,15,
16,58881.29248839989,ztfr,581.425071289947,28.660888102003955,26.1385541660937,ab,313,15,
17,58885.274178199936,ztfg,107.4547302578197,141.78042384649427,25.9357716770202,ab,313,15,
