,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.22313660011,ztfg,-2.870169737254525,29.670706923413118,25.0782447452941,ab,1292,31,
1,59174.274189800024,ztfr,35.47811154553911,47.7850146869505,26.0356543204082,ab,250,54,
2,59174.31800930016,ztfg,39.492104784333414,47.001490122695664,25.4977040781158,ab,250,54,
3,59175.261782399844,ztfg,-0.10844045646119853,33.404794640543926,24.5969470264084,ab,1292,31,
4,59175.26225689985,ztfg,6.758622570312946,31.4893946554404,24.5028357907,ab,1292,31,
5,59176.242071799934,ztfg,15.335538583720881,35.9889477056789,25.4378478816889,ab,1292,31,
6,59176.24253469985,ztfg,15.625376021841467,34.70261959114497,25.7783306597076,ab,1292,31,
7,59176.2510879999,ztfg,-61.61633428540799,33.57274928592775,25.9723922789748,ab,250,54,
8,59176.28248840012,ztfr,35.66734776550277,50.09969660571468,25.787012750515,ab,250,54,
9,59176.28723380016,ztfr,-29.68081131178303,51.02847336664116,25.9269564498775,ab,1292,31,
10,59176.287708300166,ztfr,-35.40687646607175,41.16949128796244,26.1138637624851,ab,1292,31,
11,59178.271643499844,ztfr,-52.03447134362111,44.628799395690606,26.2314630198504,ab,250,54,
12,59179.20697919978,ztfg,22.40573656293929,75.75889992228204,26.2060091602146,ab,1292,31,
13,59179.20744210016,ztfg,-122.02631472341189,67.19797026239434,26.1758153989376,ab,1292,31,
14,59180.26950229984,ztfr,19.898650821171394,351.88150286922735,26.2234161062247,ab,250,54,
15,59181.20368060004,ztfg,-46.61729010982482,114.94220418312229,26.208623813597,ab,1292,31,
16,59181.204143499956,ztfg,-54.11042002052031,106.50796798644951,26.1958802585188,ab,1292,31,
17,59181.31945599988,ztfr,88.0659438886624,100.4398086289208,26.2021897022574,ab,1292,31,
18,59181.3199306,ztfr,-192.66619821358654,104.28812365985974,26.2030121452174,ab,1292,31,
19,59182.203877300024,ztfr,23.048818748960112,59.41429381346675,26.2221523597211,ab,1292,31,
20,59182.20434030006,ztfr,44.98942895468538,56.9344008148203,26.2158618969333,ab,1292,31,
21,59182.230138900224,ztfg,21.62886947512597,78.58121174560615,26.2757218145331,ab,250,54,
22,59182.24194440013,ztfg,70.38794986698261,77.8714431637674,26.2358705693299,ab,1292,31,
23,59182.24240740016,ztfg,71.15332667412355,71.18918973795958,26.2284601356065,ab,1292,31,
