,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.56162039982,ztfr,214.05239802642586,71.53585430788597,26.1298149223081,ab,587,4,
1,58855.566423600074,ztfr,312.6185629458345,71.6698006423626,26.1517780328021,ab,587,4,
2,58855.57121529989,ztfr,224.00311091600466,59.5007808666789,26.1777916663931,ab,587,4,
3,58855.57600690005,ztfr,62.99351620515736,82.64861858034277,26.197385388563,ab,587,4,
4,58859.56418980006,ztfr,308.66738847934124,107.94649617062393,26.1778676860048,ab,587,4,
5,58859.56914350018,ztfr,536.9137320301209,98.64183063256,26.1894541538698,ab,587,4,
6,58859.57410879992,ztfr,370.3302425545028,128.24147337510033,26.2056220662002,ab,587,4,
7,58859.579074100126,ztfr,488.6270304356615,179.28245171064805,26.2103069214938,ab,587,4,
8,58861.5632755002,ztfr,479.41068247320953,170.65623700298744,26.1666199836977,ab,587,4,
9,58861.568101900164,ztfr,381.55940214240513,168.61694026381187,26.183522476408,ab,587,4,
10,58861.57291670004,ztfr,245.26684683991508,169.9811963968166,26.1922807577,ab,587,4,
11,58861.577731499914,ztfr,558.3089292931577,157.2803280466495,26.2077522287418,ab,587,4,
12,58863.56343750004,ztfr,445.52251018980917,45.17064665167685,26.1971532268798,ab,587,4,
13,58863.56842589984,ztfr,365.70316055634055,48.40572492144772,26.2044311053349,ab,587,4,
14,58863.57341440022,ztfr,375.00057211547266,43.13664342500728,26.2150899126953,ab,587,4,
15,58863.57841440011,ztfr,380.3502884283931,61.96828256395593,26.2383059349059,ab,587,4,
16,58879.50737270014,ztfg,208.64883301160316,199.59762002788,26.0974674276475,ab,587,4,
17,58886.48383100005,ztfg,321.1348075514856,110.57299225106463,26.0759751557157,ab,587,4,
18,58886.57109950017,ztfr,271.0704560812027,48.974582007348545,26.2949160432361,ab,587,4,
19,58892.54006939987,ztfr,186.63836123799405,43.7801415578481,26.2634116965228,ab,587,4,
20,58892.54942130018,ztfg,4.140227767005378,45.29781684900128,26.2950483527988,ab,587,4,
21,58895.50999999978,ztfr,66.34908703051488,44.224472949201605,26.1460049750239,ab,587,4,
22,58900.484502300154,ztfr,68.51059096467671,30.129840275121783,25.5693716405812,ab,587,4,
23,58904.53584490018,ztfr,110.71735406153948,33.65121359551947,26.2679074154935,ab,587,4,
24,58904.5520601999,ztfg,33.238812178587885,53.23246713425538,26.3218734042607,ab,587,4,
25,58908.50275459979,ztfr,66.09536462486452,22.079991039379976,26.2535639259972,ab,587,4,
26,58908.546180599835,ztfg,-47.87532717149041,27.123126068426163,26.3372294418851,ab,587,4,
27,58911.50469909981,ztfr,92.16802901163146,68.6559808425609,26.2378553007862,ab,587,4,
28,58911.543032399844,ztfg,13.427335004354449,71.6094118868598,26.3143800644558,ab,587,4,
29,58914.49034720007,ztfg,-16.7212489011728,31.48052145629542,24.4921014947277,ab,587,4,
30,58914.52243060013,ztfr,65.42390913581463,16.93939208303686,26.2695994806901,ab,587,4,
