,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.37611109996,ztfr,30.047624771089453,15.884181483203813,26.0798371118662,ab,297,51,
1,58367.39546300005,ztfr,13.299496786341223,16.404988424417827,26.0548648315353,ab,298,62,
2,58367.43780090008,ztfg,-11.307980346515068,10.911516470492396,26.1621377922145,ab,297,51,
3,58367.4496065001,ztfg,-4.681645337458181,10.120773062017362,26.1004592278074,ab,298,62,
4,58367.45053240005,ztfg,-4.157547973196729,12.767946199015077,26.082727620841,ab,298,62,
5,58368.38576389989,ztfg,-2.422946374218151,14.88421365357502,26.1792397493896,ab,297,51,
6,58368.3974768999,ztfg,20.929590889769997,20.37456545304432,26.1501458981299,ab,298,62,
7,58368.41951389983,ztfr,-20.491319749111067,16.10000844645693,26.0744902705235,ab,297,51,
8,58369.347025500145,ztfi,12.997017504957906,20.50977542359578,25.397327273313,ab,297,51,
9,58369.39762730012,ztfr,5.468944765971754,22.944651762234248,26.0991286875023,ab,297,51,
10,58369.39809030015,ztfr,-24.41065925309643,24.77066113747441,26.0522690063645,ab,298,62,
11,58369.457036999986,ztfg,10.78539009293587,14.768069860695812,26.110734356157,ab,298,62,
12,58369.45750000002,ztfg,-2.2316771094335257,15.246778746914131,26.1753702560777,ab,297,51,
13,58369.45840279991,ztfg,-2.476755759347353,13.602831048768463,26.1314982709026,ab,297,51,
14,58370.417905100156,ztfr,-4.318146562551343,15.33013060453392,26.0612896479086,ab,298,62,
15,58370.418831000105,ztfr,-17.24658215607655,14.044037405455915,26.0661549546208,ab,298,62,
16,58370.43490740005,ztfr,-34.86382282168389,21.31038645734877,26.1289033247985,ab,297,51,
17,58370.45620370004,ztfg,-16.667198253550936,14.31349615455628,26.1167893250058,ab,298,62,
18,58371.3764698999,ztfg,5.458434688238066,14.702690808218048,26.2159170715572,ab,297,51,
19,58371.41872690013,ztfr,38.346208946167124,14.61031164937151,26.129073710525,ab,297,51,
20,58371.41964119999,ztfr,0.039097360985984826,11.6283426373879,26.041219561047,ab,298,62,
21,58372.358692099806,ztfr,28.720271552475083,23.980038684927923,26.1170497092731,ab,297,51,
22,58372.35961809987,ztfr,10.707476107330786,22.55093741153513,26.1103365098778,ab,297,51,
23,58372.41517359996,ztfg,14.89862704290768,19.830892011497152,26.2107806348503,ab,297,51,
24,58372.41608799994,ztfg,11.893539308688217,29.893536523653587,26.1563682529258,ab,297,51,
25,58372.41751160007,ztfg,18.958305610188738,16.55348259573144,26.1746484521915,ab,298,62,
26,58373.3466897998,ztfi,7.8306813158534405,23.777453714781963,25.4378383732132,ab,297,51,
27,58373.411631899886,ztfg,-25.177745133525182,18.142506662402933,26.2041682389348,ab,297,51,
28,58373.41299769981,ztfg,25.503782060203783,15.360754106933037,26.1134563535359,ab,298,62,
29,58373.41482640011,ztfg,0.42512980806273126,12.509197449227983,26.1204986298873,ab,298,62,
30,58373.44314809982,ztfr,20.63022906433642,21.319817793641853,26.109383732698,ab,297,51,
31,58373.444062499795,ztfr,8.19845576549779,21.47696401431226,26.047357234482,ab,298,62,
32,58373.44497689977,ztfr,-15.616893053464795,21.017802165688867,26.04389326043,ab,298,62,
33,58374.364710600115,ztfr,7.094216986049311,24.20407444009109,26.1271462106985,ab,297,51,
34,58374.39547450002,ztfr,-40.6800934910672,19.27445970257412,26.069880542955,ab,298,62,
35,58374.39778940007,ztfg,19.863676866447822,13.78134172115072,26.2056537648064,ab,297,51,
36,58374.41793979984,ztfg,31.016590733172272,18.248938223071907,26.1305190133315,ab,298,62,
37,58375.37490739999,ztfr,-7.1062547294512965,25.349016660136044,26.1273278029168,ab,297,51,
38,58375.43771990016,ztfg,31.59744148794814,19.67578871148952,26.2422553864397,ab,297,51,
39,58376.41210650001,ztfr,-7.109633590370527,14.949015515866302,26.1039564924736,ab,297,51,
40,58376.44076390006,ztfg,7.047776912305339,12.18211294968552,26.1817315654909,ab,297,51,
41,58376.45745369978,ztfg,8.924790383107707,13.82766738271323,26.1392973215151,ab,298,62,
42,58377.32586809993,ztfi,39.877064255959624,18.31198100522359,25.394263333787,ab,297,51,
43,58377.35700230021,ztfg,-10.290905595310521,12.592393725798605,26.1376957465725,ab,297,51,
44,58377.37642360013,ztfg,-19.40050868017903,20.7708917477495,26.1410628666233,ab,298,62,
45,58377.37733800011,ztfg,10.592165514778477,12.949818168048797,26.1080841868702,ab,298,62,
46,58377.3986343001,ztfr,-21.000627354812245,22.30718816740756,26.0485370875649,ab,298,62,
47,58377.400914399885,ztfr,-8.598860676586519,18.878797994243165,26.0873608595421,ab,297,51,
48,58377.40182870021,ztfr,-6.495976624903244,15.890520881130428,26.0402703441815,ab,298,62,
49,58378.41321759997,ztfr,13.162294640470591,19.59550495417033,26.0978161589393,ab,298,62,
50,58378.413668999914,ztfr,-2.574222811278452,20.867847054862967,26.1261191233906,ab,297,51,
51,58378.414583299775,ztfr,-24.507261717623216,17.176118067500536,26.1347375527151,ab,297,51,
52,58378.43962959992,ztfg,16.077742736483554,21.602145745011743,26.2836672404459,ab,297,51,
53,58378.440543999895,ztfg,-7.8774466600304,13.017216774148713,26.1737203537475,ab,297,51,
54,58378.44099539984,ztfg,-14.006271632445923,13.059104365178053,26.1372084925064,ab,298,62,
55,58379.41438659979,ztfr,-2.885701286642448,24.214780436144075,26.0976263495924,ab,298,62,
56,58379.44033560017,ztfg,-4.212087920261828,12.650328207951071,26.1226794939977,ab,298,62,
57,58380.35562499985,ztfg,26.00276942579067,38.02047714333192,26.1774689178485,ab,298,62,
58,58380.35653939983,ztfg,16.312105105631858,20.82284746812136,26.2237753054208,ab,297,51,
59,58380.41953699989,ztfr,-19.298815853878633,29.43342933409525,26.0995271742532,ab,298,62,
60,58382.35570599977,ztfr,-19.289669546151014,32.76457074806618,26.0859316123522,ab,297,51,
61,58382.37535879994,ztfr,22.823577430060304,24.58679249274318,26.0541712880938,ab,298,62,
62,58382.38090279978,ztfg,-21.306880327844297,29.669686462839742,26.1781446933022,ab,297,51,
63,58382.381817100104,ztfg,-16.355657648530773,29.95760348503836,26.1686315516915,ab,297,51,
64,58382.38271989999,ztfg,-50.14295575353065,25.260660693157284,26.0834570833227,ab,298,62,
65,58383.37710649986,ztfr,55.288155437699004,31.268657120105818,26.0151732774787,ab,298,62,
66,58383.37893520016,ztfr,7.820429369791513,26.900080002474304,26.001775735931,ab,298,62,
67,58383.393668999895,ztfr,-70.97631006191499,44.17653301367947,26.0703906696118,ab,297,51,
68,58383.43565970007,ztfg,66.54181494602246,30.56855695649858,26.080325081283,ab,298,62,
69,58384.39488429995,ztfg,-65.30650396745934,73.77110755757215,26.1369858617213,ab,1340,21,
70,58384.472071799915,ztfg,-4.524650049885167,87.21328196192188,26.1187640267524,ab,297,51,
71,58384.4752894002,ztfg,-58.59643738892539,49.56311387069181,26.0349833822631,ab,298,62,
72,58385.2933565001,ztfr,-42.95091404683458,63.611761752503426,26.0962302718788,ab,297,51,
73,58385.31137729995,ztfr,-13.149306427482198,56.931702098201676,25.9957675056842,ab,298,62,
74,58385.31184029998,ztfr,-10.444788618247719,66.68237530804615,26.0574195596803,ab,297,51,
75,58385.3760879999,ztfg,56.279092203706114,97.42228533866543,26.1288982637032,ab,297,51,
76,58385.389328700025,ztfg,-68.60723918227376,58.42652240235157,26.1634519800158,ab,297,51,
77,58385.39401620021,ztfg,-12.023564392188703,61.19036569433915,26.1236939732166,ab,298,62,
78,58386.37706020009,ztfr,114.02358343552596,114.20972599488314,26.1516586373468,ab,297,51,
79,58386.40395830013,ztfr,128.10551789115803,64.46673982338459,26.0606868425296,ab,298,62,
80,58386.40578699997,ztfr,22.68472848848051,65.94419823490618,26.0352936858645,ab,298,62,
81,58386.46122690011,ztfg,-94.93837330481784,251.5905356859251,26.1391315866664,ab,298,62,
82,58386.46214119997,ztfg,215.42400048679684,103.62759385277847,26.1559389721513,ab,297,51,
83,58386.46305559995,ztfg,128.51702367516015,260.57060153911834,26.0972124100793,ab,298,62,
84,58388.28812499996,ztfr,65.83091312823066,58.80267945780848,26.0495126519265,ab,297,51,
85,58388.35596060008,ztfg,29.643454072017715,61.777615207067456,26.2035352495305,ab,297,51,
86,58388.38068290008,ztfg,111.6902842905549,60.49772594140944,26.1707638789743,ab,1340,21,
87,58389.31370369997,ztfr,36.11062623264893,55.87799699925238,26.0327651739735,ab,298,62,
88,58389.376585599966,ztfg,174.8933653726698,36.78957626044525,26.1553606261393,ab,298,62,
89,58390.277338000014,ztfi,86.51409442852707,29.103279757940495,25.4101670092087,ab,297,51,
90,58390.409548600204,ztfg,197.6383087919002,38.64275747436758,26.1747930007512,ab,1340,21,
91,58397.29025459988,ztfr,699.2558213289707,19.602310129577273,26.035410129212,ab,297,51,
92,58397.313807900064,ztfi,330.9138314172626,18.973764706479844,25.3733063124295,ab,297,51,
93,58397.33759259991,ztfg,975.5399846727328,22.37791755709307,26.1284038023245,ab,298,62,
94,58397.39787039999,ztfr,1079.5109919484144,51.62343273610723,26.4922556152823,ab,298,62,
95,58422.29719909979,ztfi,203.90727309209223,47.28542639418972,25.3966994251742,ab,297,51,
