,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50605319999,ztfg,603.4003605765653,23.781966691325003,25.8935678904869,ab,710,6,
1,58745.48877310008,ztfr,731.6243658377452,69.13697503217888,25.9418711889153,ab,710,6,
2,58745.52518519992,ztfg,1157.2768002476253,65.41994584510739,26.0621953277679,ab,710,6,
3,58748.49274310004,ztfr,764.1459562862701,38.269149751271044,25.7910071516203,ab,710,6,
4,58748.52578700008,ztfg,1139.0851050030908,53.741690414850865,26.0688300013647,ab,710,6,
5,58751.48887730017,ztfg,827.6489921233731,28.420421235972785,25.8968248464875,ab,710,6,
6,58756.47508100001,ztfg,598.5467076864428,24.460186441644243,26.0143242052785,ab,710,6,
7,58757.46663190005,ztfr,658.4220797000704,32.770952993168585,25.9878032249879,ab,710,6,
8,58757.4782292,ztfr,623.2028451287282,27.601526515985018,26.1206129534858,ab,1708,34,
9,58760.48848380009,ztfg,393.8140348327809,23.32108191002765,26.0848359702987,ab,710,6,
10,58760.511724499986,ztfr,504.23922467922876,27.20883041026279,26.0660308008869,ab,710,6,
11,58764.48887730017,ztfr,472.5904510625405,18.329959179735084,26.020503395783,ab,710,6,
12,58764.511423599906,ztfg,303.79498326511384,14.761743005497017,26.1396074807556,ab,710,6,
13,58767.49416670017,ztfg,207.72236024329138,20.833702228657746,26.1286500715902,ab,710,6,
14,58770.452129600104,ztfr,375.6189675565378,44.881463342786205,26.1098951785932,ab,1708,34,
15,58770.45258100005,ztfr,466.4245025988166,47.24573849798774,26.1074239314851,ab,1708,34,
16,58770.48726850003,ztfr,353.6490506278263,37.93401733059316,26.0709980006875,ab,710,6,
17,58770.53048609989,ztfg,215.417449238033,42.41059182327347,26.1673987773237,ab,710,6,
18,58771.46556709986,ztfr,261.7666329918319,97.6792175087022,26.1283674048968,ab,1708,34,
19,58771.46601849981,ztfr,320.9193666979264,128.1856106885822,26.124963649056,ab,1708,34,
20,58772.51074070018,ztfr,374.6650381830292,41.428836566776134,26.1905999387968,ab,1708,34,
21,58772.51119210012,ztfr,334.2206548507595,36.888808308034456,26.1599335742534,ab,1708,34,
22,58773.51997689996,ztfr,166.93343294693437,59.138853339540546,25.3927229114339,ab,710,6,
23,58776.505671299994,ztfr,316.8017731433593,34.31732560698971,26.0853530776493,ab,710,6,
24,58776.53763889987,ztfg,83.90513975049993,53.242703868604494,26.1994518360056,ab,710,6,
25,58779.50608799979,ztfg,109.59821740437332,21.844233818456914,26.1772044194214,ab,710,6,
26,58783.48706019996,ztfr,193.2170179684411,52.72075552915197,26.1561314517525,ab,1708,34,
27,58783.4875115999,ztfr,218.08743514759016,61.22275378910723,26.1501069691048,ab,1708,34,
28,58785.495810199995,ztfr,199.5650886972006,31.42096379394958,26.0949808436104,ab,710,6,
29,58785.526979200076,ztfg,74.03682764943431,14.570968854418943,26.2292199321748,ab,710,6,
30,58788.5078125,ztfg,89.65430538464683,12.559030542382802,26.1894412605702,ab,710,6,
31,58788.53760420019,ztfr,116.1170780649973,20.77614620350981,26.1175482532329,ab,710,6,
32,58791.505393499974,ztfr,155.91397345347613,16.84080841241278,26.1150893258384,ab,710,6,
33,58794.54187500011,ztfr,138.45766183141302,18.53076554217569,26.1107835111049,ab,710,6,
34,58799.496030100156,ztfr,141.82237347356883,29.346954793247576,26.1433125502847,ab,710,6,
