,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.45700229984,ztfr,82.39482002262022,33.17897028003322,26.289582269413,ab,415,59,
1,59168.48407409992,ztfg,-2.7877142567701263,20.906056918616024,26.3881053320079,ab,415,59,
2,59170.46373840002,ztfg,-18.97428358602805,18.403020131830207,26.3696477638743,ab,415,59,
3,59170.51886569988,ztfr,-9.197722353478214,21.213010149679626,26.3139307602359,ab,415,59,
4,59173.5057639,ztfr,-24.05736563242357,23.235132661695623,25.8627879019388,ab,415,59,
5,59175.5234375,ztfg,9.194141384979865,24.283382805282294,24.3706979762523,ab,415,59,
6,59176.501944399904,ztfg,-5.194546658533169,15.892666663854715,26.360416947098,ab,415,59,
7,59176.52677079989,ztfr,4.881622338739936,27.018616200761908,26.2765827663594,ab,415,59,
8,59178.5459143999,ztfr,-2.4383507585755475,16.283123590523513,26.2967693089069,ab,415,59,
9,59180.52295139991,ztfr,-88.49264062215921,122.64609771090112,26.3090593473615,ab,415,59,
10,59182.48153939983,ztfr,55.00924379013644,41.80922525982856,26.3005230782624,ab,415,59,
11,59182.52318290016,ztfg,-59.17914952535417,74.5148583421499,26.1880164412819,ab,415,59,
12,59184.44188660011,ztfg,56.53829132670496,62.22095233692862,26.3620365037282,ab,415,59,
13,59184.498124999925,ztfr,33.303954863350725,51.004352034119236,26.2959077969693,ab,415,59,
14,59186.505891200155,ztfg,-25.37616396745642,321.3786001478263,26.4049243827606,ab,415,59,
15,59188.380995399784,ztfr,52.98688779222708,54.00409629180978,26.2840830244175,ab,415,59,
16,59188.44048610004,ztfg,158.43899786741835,54.945001732109404,26.3827585749963,ab,415,59,
17,59192.41695600003,ztfg,41.63538957323819,34.764270051926765,24.4046711286099,ab,415,59,
18,59193.41667820001,ztfr,499.78762391518023,23.0563002177022,26.2674536793504,ab,415,59,
19,59194.43959489977,ztfg,727.2368741102694,34.114107534268605,26.3673855100533,ab,415,59,
20,59196.4406365999,ztfg,906.8663781234821,37.08363112005815,26.3919508369784,ab,415,59,
21,59196.48444439983,ztfr,828.7849291082658,47.56713512141999,26.3006107297481,ab,415,59,
22,59199.40387730021,ztfr,932.9596900382176,39.88832630712201,26.2967564624273,ab,415,59,
23,59199.45467589982,ztfg,1017.5293818449534,32.46890112664363,26.3906690603896,ab,415,59,
24,59201.44613429997,ztfr,1036.588176308322,38.63307501670117,26.3225115506185,ab,415,59,
25,59203.379525499884,ztfg,1079.5654845283318,31.76764988852216,26.3590121660765,ab,415,59,
26,59203.46047449997,ztfr,1110.6319508223955,44.14359380872791,26.3015304241398,ab,415,59,
27,59206.39700229978,ztfg,369.70921590678904,22.01232908912064,25.1120828566492,ab,415,59,
