,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.394513899926,ztfg,-10.560624301950298,22.80853018480996,26.17266825985,ab,532,9,
1,58556.47998839989,ztfg,9.278091071015263,33.078076436558504,26.2562756269109,ab,532,9,
2,58556.502696800046,ztfr,-47.761965853752834,38.82561256911252,26.180220802124,ab,532,9,
3,58556.54201389989,ztfi,7.61546426415723,39.61890948635566,25.532181304282,ab,532,9,
4,58560.4389698999,ztfr,24.400639015338836,32.0031293421079,26.1804061276993,ab,532,9,
5,58560.482499999925,ztfg,-43.19778792060644,100.53381611469948,26.3732054309472,ab,532,9,
6,58561.46063659992,ztfi,-81.61593151637398,45.983394672426186,24.8239275843869,ab,532,9,
7,58568.378576400224,ztfg,108.39677250260216,26.662147341984497,26.0045448800603,ab,532,9,
8,58568.462465300225,ztfi,31.79744546091679,19.412405313485905,25.4594329724467,ab,532,9,
9,58572.41373840021,ztfi,120.72802239881266,25.919934789399136,25.0666295998843,ab,532,9,
10,58572.457314800005,ztfr,327.9369560627612,16.553284128051548,26.1227567466376,ab,532,9,
11,58575.4834838002,ztfg,551.4920547501102,20.006931016687922,26.0059745982215,ab,532,9,
12,58580.45746529987,ztfg,827.932812379149,21.537131051575205,25.9607737728899,ab,532,9,
13,58581.392546299845,ztfi,291.0349518942422,20.161666545368227,25.3167078246359,ab,532,9,
14,58583.33415509993,ztfr,939.3354406520315,33.04277272304228,26.0548248615612,ab,532,9,
15,58583.39692129986,ztfg,1071.7590800852408,30.567961804710624,26.1824524452891,ab,532,9,
16,58586.37696760008,ztfr,1074.672654290425,30.223148665353957,26.1499823449536,ab,532,9,
17,58586.5066550998,ztfi,326.80539287236655,22.10602809486896,25.484428457977,ab,532,9,
18,58589.313298599795,ztfr,112.83419732352374,99.584475687634,24.3412933922037,ab,532,9,
19,58592.454490699805,ztfg,772.3587587396975,95.7011505488476,26.2227609798523,ab,532,9,
20,58594.30032410007,ztfi,171.11543572881794,66.40977752973062,25.4886833935775,ab,532,9,
21,58597.38013890013,ztfr,647.8556552728311,22.83456049781657,26.1545617344792,ab,532,9,
22,58597.461168999784,ztfg,551.4704134071366,25.33034933013914,26.2187941449965,ab,532,9,
23,58599.34756939998,ztfg,904.5875075118342,25.131816840611826,27.1447016666585,ab,532,9,
24,58605.37797449995,ztfr,455.4033156608078,16.79326082666778,26.075563295355,ab,532,9,
25,58607.2804744998,ztfi,211.45668080944282,14.13980462843412,25.475095195086,ab,532,9,
26,58608.3156365999,ztfg,158.8108195425393,18.196569175157382,26.1900007257869,ab,532,9,
27,58608.33784720022,ztfr,382.2944887751175,22.258999022584735,25.9051670740038,ab,532,9,
28,58612.33123840019,ztfi,192.20124686715906,13.499473666593918,25.4735745444241,ab,532,9,
29,58612.33603010001,ztfr,390.8791503057786,12.396712973756344,26.1105537040348,ab,532,9,
30,58616.27462959988,ztfg,92.38029908053437,23.77256037297136,26.1623197345165,ab,532,9,
31,58616.31763890013,ztfi,144.92700779751786,15.158351523558935,25.4555650515155,ab,532,9,
32,58616.3588657002,ztfr,306.27810103306683,17.37836392688377,26.1012201614511,ab,532,9,
33,58619.274155099876,ztfg,82.41090372583331,77.84446011539079,26.1742623770308,ab,532,9,
34,58619.33469909988,ztfr,294.47169700020766,76.62513586682559,25.98494809876,ab,532,9,
35,58627.42026619986,ztfi,92.45871764264533,16.515321386752163,25.4635061484895,ab,532,9,
36,58632.303888900205,ztfr,142.5833352328543,17.583432649488195,26.1224465331791,ab,532,9,
37,58632.3412269,ztfg,42.56331718600772,16.68115665817757,26.2029981594521,ab,532,9,
38,58635.212835600134,ztfg,60.54379513478828,9.923258170461153,26.1946202635479,ab,532,9,
39,58635.29026619997,ztfr,141.2605773639929,10.303801839334346,26.129693736644,ab,532,9,
40,58636.294733799994,ztfi,98.55182421742703,13.902824772124955,25.4759782963191,ab,532,9,
