,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.43740739999,ztfr,18.830931978254487,14.328245136549674,26.2979075185532,ab,694,58,
1,59051.450659700204,ztfg,-5.64326946001798,13.122557846041513,26.3824712505257,ab,694,58,
2,59052.425821799785,ztfr,8.836143112922048,12.810150839552742,26.3163106198231,ab,694,58,
3,59052.47943289997,ztfg,9.512808426915793,12.91993710855893,26.4255760098731,ab,694,58,
4,59053.40943290014,ztfg,-4.442691972423918,11.75546029190928,26.4230241079596,ab,694,58,
5,59053.425486099906,ztfg,7.198135394177527,10.934172443200127,26.414389808046,ab,694,58,
6,59053.45694439998,ztfr,15.190447357586349,12.534095817612748,26.3126575367542,ab,694,58,
7,59054.393344900105,ztfr,-5.555606182944014,12.78571084026298,26.3042372065136,ab,694,58,
8,59054.406701399945,ztfr,-10.316129135114574,13.977670603027727,26.3110120150898,ab,694,58,
9,59054.471180600114,ztfg,13.877627601341434,12.769463020492694,26.4128565977456,ab,694,58,
10,59054.488286999986,ztfg,-8.326346212244149,20.269895771672143,26.4145537997033,ab,694,58,
11,59055.43056710018,ztfg,5.4581051218967325,12.525413614434544,26.3819052009808,ab,694,58,
12,59055.44726849999,ztfr,-9.337681326314312,12.859899391347192,26.3005189381516,ab,694,58,
13,59056.4542129999,ztfg,34.06061241304221,11.310979836357138,26.3911755813082,ab,694,58,
14,59056.47289349977,ztfr,-12.980475919557694,13.4477555668411,26.2990495272114,ab,694,58,
15,59056.489166699816,ztfr,-52.13976275747101,17.862604213561994,26.2972869497313,ab,694,58,
16,59057.40386570012,ztfg,9.949972776043683,12.97748358616864,26.3904012314865,ab,694,58,
17,59057.45004629996,ztfr,15.98621780200659,14.942077606707674,26.3034524801738,ab,694,58,
18,59059.40226850007,ztfg,-8.837261397669222,19.65605266234341,26.41116577842,ab,694,58,
19,59059.47248840006,ztfr,-24.66445445172048,19.597681083663588,26.3179367259469,ab,694,58,
20,59059.472951400094,ztfr,-9.9901029377371,16.00772787657397,26.3182492430909,ab,694,58,
21,59060.3703935002,ztfg,-30.076542548859543,19.646773442199745,26.3806531035593,ab,694,58,
22,59060.43533559982,ztfr,7.40674811574905,11.804556182185824,26.307549169544,ab,694,58,
23,59061.35001160018,ztfr,3.614764171160594,21.287689419732423,26.2777463242859,ab,694,58,
24,59061.47387730004,ztfg,7.150879080347642,15.531140374939667,26.4054333733361,ab,694,58,
25,59062.4508795999,ztfg,17.05064647642817,18.409684037217502,26.4100408479243,ab,694,58,
26,59062.48981480021,ztfr,-14.095264924176005,18.225695720952253,26.2891352994061,ab,694,58,
27,59063.35151620023,ztfr,-43.6298694787343,41.14484860561744,26.3032136824811,ab,694,58,
28,59064.34466439998,ztfr,8.187800656370934,53.9582037706855,26.2975687205736,ab,694,58,
29,59065.36811339995,ztfr,-136.80871208276687,50.38372091692519,26.2831506050303,ab,694,58,
30,59065.44163190015,ztfr,-12.653803500107157,51.4346059283498,26.2855635528162,ab,694,58,
31,59065.47716439981,ztfg,119.11410962791687,72.09966095366715,26.3722580670111,ab,694,58,
32,59066.36802079994,ztfg,7.501727404974144,46.230159290310525,26.3897036956492,ab,694,58,
33,59066.49478009995,ztfr,-92.21241836845672,47.71000330225381,26.2939040417377,ab,694,58,
