,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46770829987,ztfr,785.1369501893031,58.346659461374536,26.1517490812972,ab,786,4,
1,59124.48777779983,ztfg,739.8226684376635,57.14723929298221,26.189522607707,ab,786,4,
2,59126.49302079994,ztfg,1010.3566626714846,44.04590347657762,26.2104464348334,ab,786,4,
3,59126.51295140013,ztfr,1072.8794851834825,35.747600922221096,26.2121119884005,ab,786,4,
4,59128.4754745001,ztfg,691.257659796873,44.860430806640146,25.6753755707395,ab,786,4,
5,59128.51648150012,ztfr,1188.091034875014,31.078749051852547,26.1792454311632,ab,786,4,
6,59130.493159700185,ztfg,1342.8859533215145,39.093139921431316,26.2848315537992,ab,786,4,
7,59135.44592589978,ztfg,1084.1907834606277,20.934593471986545,26.1446896464116,ab,786,4,
8,59135.508206000086,ztfr,1368.5068015006511,22.20760330382816,26.228049056346,ab,786,4,
9,59137.45290509984,ztfg,810.5535224800772,19.173541705809065,26.0108721540518,ab,786,4,
10,59137.50754630007,ztfr,1139.5947823192457,20.60234830285816,26.1265777168737,ab,786,4,
11,59139.429571799934,ztfg,451.98603621030804,15.9914032379261,25.4174802861852,ab,786,4,
12,59139.51222220017,ztfr,941.7040757359598,18.331002697189785,26.0043234834493,ab,786,4,
13,59141.454421299975,ztfg,720.01580033701,18.638889483759396,26.2236936432054,ab,786,4,
14,59141.50851849979,ztfr,1024.737597329692,23.400655683120767,26.2507991231943,ab,786,4,
15,59143.429513900075,ztfg,611.792550812545,15.750060169534509,26.2247110379565,ab,786,4,
16,59143.47243059985,ztfr,903.8644199291568,20.512720354559924,26.2362967007369,ab,786,4,
17,59149.50795139978,ztfg,342.9838101351119,21.121696882332834,26.3179795578844,ab,786,4,
18,59151.45047450019,ztfr,850.9394716457792,49.98845235417221,26.2782799611786,ab,786,4,
19,59151.49614580022,ztfg,293.31094236043305,32.41233685259053,26.3598066445877,ab,786,4,
20,59153.48730320018,ztfr,718.168830123865,39.04333057967116,26.3038031404652,ab,786,4,
21,59153.51619210001,ztfg,174.50334344445486,58.5319987717227,26.3896321831921,ab,786,4,
22,59156.49478009995,ztfg,209.69549947518544,40.36067010203154,26.3718485697226,ab,786,4,
23,59156.528206000105,ztfr,635.9422309344369,25.519203870706583,26.3201871210756,ab,786,4,
24,59158.491793999914,ztfg,166.6846905829739,50.360466430108595,26.3670403392538,ab,786,4,
25,59158.51237270003,ztfr,560.528760383151,48.776547292182585,26.1888991537067,ab,786,4,
26,59163.434375000186,ztfg,125.04607296312868,33.93760001616004,26.2663515841096,ab,1788,33,
27,59163.43483800022,ztfg,108.96430473040107,29.352184250874554,26.2760113688932,ab,1788,33,
28,59163.491238399874,ztfg,105.30293403615217,20.128721089493293,26.3722865177207,ab,1789,45,
29,59163.49170139991,ztfg,164.2753454059626,19.83139393307271,26.3752942234573,ab,1789,45,
30,59165.453275499865,ztfg,90.58922233610552,14.575572995561815,26.3628180102513,ab,786,4,
31,59165.47040509991,ztfr,322.78665173865124,17.69489708366421,26.3216254372428,ab,786,4,
32,59168.42679399997,ztfr,234.0598525099624,27.748147796796026,26.2838035764671,ab,786,4,
33,59168.49162039999,ztfg,89.95356716742344,16.03789427880032,26.4160622014072,ab,786,4,
34,59170.470347200055,ztfg,113.58273838001504,20.053614147725114,26.4220987059679,ab,786,4,
35,59170.53274310008,ztfr,261.0981762297229,19.295024888627818,26.3367771427015,ab,786,4,
36,59173.46761569986,ztfg,84.3306715925479,17.08513623185834,26.2847481359718,ab,786,4,
37,59173.51564810006,ztfr,141.39956518334793,19.24026514763025,25.898713770668,ab,786,4,
38,59175.50751159992,ztfr,172.25929641076996,17.903380856137566,25.9343504854048,ab,786,4,
39,59175.53299769992,ztfg,33.10736863863849,16.02129380613405,25.199477363161,ab,786,4,
40,59179.48950230004,ztfg,46.38181521712364,19.315666291569617,26.4132641651936,ab,786,4,
41,59181.49761570012,ztfr,191.6613362306103,29.868701030587413,26.3256857042763,ab,786,4,
42,59181.534791700076,ztfg,125.33488098689995,21.08309257256518,26.4319398741201,ab,786,4,
43,59183.310925900005,ztfg,-37.98892429118081,135.1072365300965,25.5139707031046,ab,1788,33,
44,59183.31138890004,ztfg,-202.2966287549842,126.40045011987482,25.4316368168495,ab,1788,33,
45,59183.3322222,ztfg,221.11782307276937,178.35725282539292,24.6256137834755,ab,1789,45,
46,59183.33268520003,ztfg,-71.89752063477127,154.8200514586859,25.0619173277266,ab,1789,45,
47,59183.51358800009,ztfr,172.11157898941343,70.21916562740408,26.1208029293163,ab,786,4,
