,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46677079983,ztfr,-12.24567159556406,21.95786434071777,26.1714002548679,ab,694,31,
1,58987.46921300003,ztfr,41.526143081707104,23.089182837198138,26.1759464178866,ab,694,31,
2,58987.47208329989,ztfr,-7.651762112070178,20.838129008384325,26.1745718168651,ab,694,31,
3,58987.47495369986,ztfr,4.925015030296142,26.48966947962993,26.1851163595778,ab,694,31,
4,59014.39143519988,ztfg,678.3282770401736,22.89245053011337,26.1609390205408,ab,694,31,
5,59018.390729200095,ztfg,823.1581786158047,19.514569091152836,26.1688364044179,ab,694,31,
6,59018.47262729984,ztfr,789.7032343266018,21.020319422936115,26.2598819959661,ab,694,31,
7,59023.34690969996,ztfg,796.0908519875924,22.603952304692843,26.0705796308889,ab,694,31,
8,59026.47241900023,ztfr,831.6907415425242,17.995162955756044,26.2506781462961,ab,694,31,
9,59030.3832291998,ztfg,568.0807635637178,23.448732266778478,26.1255168375407,ab,694,31,
10,59030.478414400015,ztfr,706.2793544171286,32.029886593263875,26.2102675569276,ab,694,31,
11,59034.38393520005,ztfr,508.4222594706251,36.567736753710776,26.2171765473683,ab,694,31,
12,59034.4662269,ztfg,480.1533760020037,31.6598565342623,26.2866614041199,ab,694,31,
13,59035.358645800035,ztfr,509.94970923148816,60.219581443620015,26.193893036988,ab,694,31,
14,59036.388205999974,ztfr,509.96060147927363,38.450161775687036,26.2375024889031,ab,694,31,
15,59036.47282409994,ztfg,439.760931874336,58.363687300298835,26.3027142140393,ab,694,31,
16,59037.3490394,ztfg,473.66977595560985,49.95158217359485,26.1824741530878,ab,694,31,
17,59037.45228009997,ztfr,490.3970637789957,41.30733024611639,26.2602027333864,ab,694,31,
18,59037.48271990009,ztfr,505.7637937305823,33.40612639587193,26.2645576474932,ab,694,31,
19,59038.3839004999,ztfr,488.3011948760322,52.91034917613488,26.2405834434017,ab,694,31,
20,59038.46810190007,ztfg,332.8110735465695,36.74846776787305,26.2895548058934,ab,694,31,
21,59039.36177079985,ztfg,292.9513968830184,55.57802670903454,26.2218228779888,ab,694,31,
22,59039.45211810013,ztfr,523.2663271076308,33.30983410522506,26.2636662852208,ab,694,31,
23,59040.391018500086,ztfr,443.1411434367201,25.30979859676443,26.2562968539963,ab,694,31,
24,59040.469780100044,ztfg,238.35369548853362,26.439070794044785,26.3080236559834,ab,694,31,
25,59041.30326389987,ztfr,27.814342704349038,29.560807690556118,22.9819258570535,ab,694,31,
26,59041.462164400145,ztfg,207.4444864295185,22.05677470875174,26.2425126833422,ab,694,31,
27,59042.36383099994,ztfg,189.09606783826442,25.45505369553218,26.1542825488568,ab,694,31,
28,59042.4674769002,ztfr,456.45097821717127,20.135284735413588,26.2415362886852,ab,694,31,
29,59042.47700229986,ztfr,434.6626168415969,20.2687578249289,26.2494312083565,ab,694,31,
30,59043.36689809989,ztfg,225.21985557911287,20.60253841305579,26.2206519929463,ab,694,31,
31,59043.46228010021,ztfr,437.7987781160061,19.019145969207525,26.2748478292001,ab,694,31,
32,59043.48376160022,ztfr,451.32502557301297,20.860856764418756,26.2773352914616,ab,694,31,
33,59044.36491899984,ztfg,199.84538452375475,19.519473469767682,26.278503791,ab,694,31,
34,59044.46401620004,ztfr,417.2535411444688,19.290883770903722,26.2863621599737,ab,694,31,
