,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.34945600014,ztfr,-6.711287275780845,20.94380347319377,26.1800638958664,ab,823,47,
1,58320.17546299985,ztfg,41.27063210253993,23.863179706325614,26.2117457903268,ab,823,47,
2,58320.19643520005,ztfg,-18.27379643231811,20.06269915991418,26.2433984132339,ab,823,47,
3,58320.19734949991,ztfg,19.026891069590935,20.15044130379143,26.2181364154079,ab,823,47,
4,58320.24437499978,ztfi,-0.6861986591071716,16.926399110912193,25.6588364532781,ab,823,47,
5,58320.26708329981,ztfr,7.203630313744219,18.385468986581117,26.2086117922574,ab,823,47,
6,58320.26799769979,ztfr,5.994377340598784,17.975449008948868,26.1941243794333,ab,823,47,
7,58321.18399310019,ztfg,10.228946493970485,31.162268131445444,26.0414976610309,ab,823,47,
8,58321.19577550003,ztfg,29.212631447199424,28.40408227004921,26.1308769155305,ab,823,47,
9,58321.22545140004,ztfr,-2.89444671741991,21.66960924651749,26.2270527109657,ab,823,47,
10,58321.241504599806,ztfr,11.2633167682625,21.579346846614072,26.2125207496586,ab,823,47,
11,58321.26180560002,ztfr,20.65137736990878,22.412749966909587,26.2036628764284,ab,823,47,
12,58324.18192130001,ztfr,-75.52842185450535,46.11579176314771,25.7470491844658,ab,823,47,
13,58324.21812500013,ztfr,11.562825354113214,63.6274031324762,25.306535506961,ab,823,47,
14,58324.24623840023,ztfr,-6.703242904461072,40.55035036330271,26.1774115382309,ab,823,47,
15,58324.247152800206,ztfr,16.484251144926528,38.31705543782992,26.1859053291686,ab,823,47,
16,58324.2626852002,ztfg,8.22693055498915,37.7346032256756,26.1392744803471,ab,823,47,
17,58324.280798600055,ztfg,33.01030776753893,52.9649985787788,26.1673974232532,ab,823,47,
18,58324.28171300003,ztfg,-46.428807022271336,66.11539594654447,26.1681815187091,ab,823,47,
19,58324.30398150021,ztfg,-137.50023376234998,53.00315689851372,26.1081793538408,ab,823,47,
20,58325.30125000002,ztfi,-31.926541932784374,26.705681484431945,25.6139341731328,ab,823,47,
21,58326.17700230004,ztfg,70.17257638810926,36.3540090308519,26.2188057877528,ab,823,47,
22,58326.19560190011,ztfg,20.862810887362166,43.396926518618834,26.1510724427279,ab,823,47,
23,58326.28096059989,ztfr,-15.243974168673276,38.18539485805688,25.9121682253562,ab,823,47,
24,58326.305416699965,ztfr,-15.77818765027384,42.47261165855379,25.8076974277402,ab,823,47,
25,58326.32660879986,ztfr,14.818017400029404,59.233515446550825,25.6988437816511,ab,823,47,
26,58327.1784144002,ztfg,-2.5978220816793915,35.383582615240535,26.1094295194746,ab,823,47,
27,58327.19686339982,ztfg,-24.582737232745135,38.688049704748906,26.1263671037,ab,823,47,
28,58327.28474539984,ztfr,190.71645474522614,95.42570988811056,26.0265885093995,ab,823,47,
29,58327.29862269992,ztfr,53.291431924921554,79.97164838540554,25.9747651304414,ab,823,47,
30,58327.29953699978,ztfr,25.889368015412963,60.83326553315733,25.877777835943,ab,823,47,
31,58327.32341440022,ztfr,46.21161069198402,101.53831703918092,25.7739999129764,ab,823,47,
32,58330.17555559985,ztfg,19.677982100932343,13.696211473513262,26.1289261433869,ab,823,47,
33,58330.28090280015,ztfg,29.262685943596153,29.937328882445943,26.0079576318392,ab,823,47,
34,58330.29896989977,ztfr,11.377606722164904,31.438424199198277,26.0710769348291,ab,823,47,
35,58330.320543999784,ztfr,31.842382202952322,29.965081691821865,26.0789636758962,ab,823,47,
36,58330.34288189979,ztfr,30.938221424643007,32.98353458514036,26.0531679951278,ab,823,47,
37,58330.34379629977,ztfr,-40.85206452832855,31.68524873416793,26.029567812726,ab,823,47,
38,58331.18087959988,ztfr,0.3482599033171505,13.733422540224614,26.1518719666604,ab,823,47,
39,58331.19763890002,ztfr,-13.009252175705539,14.379267955484195,26.1617669528372,ab,823,47,
40,58331.21674769977,ztfr,4.771313971310827,14.398425890067683,26.143212549303,ab,823,47,
41,58331.24456019979,ztfg,-9.745102057834373,21.07732559034759,26.0969637716127,ab,823,47,
42,58331.25401620008,ztfg,1.4851534943203566,30.212091374789928,24.9078769846566,ab,823,47,
43,58331.27717590006,ztfg,30.993878316909672,28.10232771584855,26.049280745859,ab,823,47,
44,58331.32026620023,ztfi,-13.938567700966527,20.658102606123087,25.5551510862855,ab,823,47,
45,58332.186145800166,ztfg,5.402694316851614,11.94625657236163,26.1605046057117,ab,823,47,
46,58332.19799769996,ztfg,-5.110046418167847,11.477870764669676,26.1570783370663,ab,823,47,
47,58332.21608800022,ztfg,7.005787234058657,11.98874534243284,26.1243593490356,ab,823,47,
48,58332.258483800106,ztfr,19.559147790045824,17.695458587108458,26.1170795660628,ab,823,47,
49,58332.30674770009,ztfr,53.95099575233986,24.514720543189576,26.0909923779607,ab,823,47,
50,58332.32479170011,ztfr,10.563743566802849,23.24491898064709,26.0732451028488,ab,823,47,
51,58333.1770601999,ztfg,-0.910277867417427,12.84932100499262,26.1983689157114,ab,823,47,
52,58336.165381900035,ztfi,26.417934413440932,16.937644860244564,25.7253030523601,ab,823,47,
53,58336.20434030006,ztfr,22.306669647479794,18.30897894314922,26.2379633479502,ab,823,47,
54,58336.23871529987,ztfg,34.524935529408914,22.15859565800555,26.2306714815351,ab,823,47,
55,58344.18434030004,ztfr,728.5926786594766,18.14447999166235,26.127146833663,ab,823,47,
56,58345.152905100025,ztfi,447.8815224117551,25.749979077878713,25.6651185265971,ab,823,47,
57,58349.153472200036,ztfg,1481.8583741709674,29.407078187390198,26.1541771903468,ab,823,47,
58,58349.17732639983,ztfg,1404.4139726527208,29.126686641682355,26.1335208876826,ab,823,47,
59,58349.19959490001,ztfg,1426.7115371373438,27.956625567825583,26.1313389422813,ab,823,47,
60,58349.23699070001,ztfr,1186.6279903693644,24.48634644005701,26.1316374722096,ab,823,47,
61,58349.26530090021,ztfr,1160.3425310616067,25.325747581340057,26.1089593356919,ab,823,47,
62,58349.280277799815,ztfr,1157.4763664648797,26.789388498619417,26.09546829877,ab,823,47,
63,58350.159872699995,ztfr,1347.6004892077015,24.61946306906396,26.1946344364629,ab,823,47,
64,58350.16127309995,ztfr,1295.6030740579686,22.70940333820502,26.1941355948662,ab,823,47,
65,58350.178611100186,ztfr,1315.1661826863829,23.76831017984867,26.1947788101642,ab,823,47,
66,58350.19696759991,ztfr,1284.37849022163,25.311393992357736,26.1745431425134,ab,823,47,
67,58350.21638889983,ztfi,519.2942296414358,37.07440368765503,25.6653349862918,ab,823,47,
68,58350.242928199936,ztfg,1499.5748782152739,30.238917624517637,26.1060632358802,ab,823,47,
69,58350.260231500026,ztfg,1394.0140569196917,30.26880541249086,26.0730558415741,ab,823,47,
70,58350.262048599776,ztfg,1420.1455064213046,28.433916714903187,26.079145581204,ab,823,47,
71,58350.27579860017,ztfg,1431.1903537939156,27.78488521942249,26.0663247519759,ab,823,47,
72,58351.15391199989,ztfr,1401.9272003893022,24.617074880712522,26.2340818233328,ab,823,47,
73,58351.17886570003,ztfr,1367.2207861077802,25.38186392638202,26.2195918283588,ab,823,47,
74,58351.20275459997,ztfr,1397.2326949374312,23.590792219727707,26.1843696687955,ab,823,47,
75,58351.24163189996,ztfg,1532.1296242947542,36.17176268793373,26.1291712787237,ab,823,47,
76,58351.259131900035,ztfg,1454.299505127814,44.59359448763795,26.100244590591,ab,823,47,
77,58351.281481499784,ztfg,1444.647613048832,37.907017682073814,26.067436267807,ab,823,47,
78,58353.15457180003,ztfr,1384.4710526509257,32.66662688988162,26.2107546700228,ab,823,47,
79,58353.15548609989,ztfr,1447.7770844980798,33.396597927402006,26.2199624800188,ab,823,47,
80,58353.175520800054,ztfr,1424.7889998853248,27.125545508178877,26.215887547698,ab,823,47,
81,58353.19782410003,ztfr,1419.8413190783458,27.341491557405266,26.2096930039178,ab,823,47,
82,58353.2348842998,ztfr,1383.820839787765,27.848690529285363,26.1918745815616,ab,823,47,
83,58353.26149309985,ztfr,1354.1306452405827,30.4792058587879,26.1778370133091,ab,823,47,
84,58353.28078699997,ztfr,1381.272617410582,31.26558116016382,26.1831414098209,ab,823,47,
85,58353.281701399945,ztfr,1312.228278431529,32.16647633376644,26.1565102679817,ab,823,47,
86,58354.18394679995,ztfr,1446.6117828540973,46.51171045073535,26.1669056846371,ab,823,47,
87,58354.20079859998,ztfr,1442.4487092212785,37.292054543703536,26.1979256537725,ab,823,47,
88,58354.216330999974,ztfr,1343.5015285200486,53.629033607769564,26.1668312981983,ab,823,47,
89,58354.24219910009,ztfr,1369.1006406055312,30.26906969501209,26.1844949157855,ab,823,47,
90,58355.23921300005,ztfr,1375.4008172932956,34.87578595408698,26.1805839951626,ab,823,47,
91,58355.25844909996,ztfr,1446.8372284219327,34.36025394187813,26.162716144269,ab,823,47,
92,58356.259131900035,ztfr,1413.843655575407,45.91991645995847,26.1895181674927,ab,823,47,
93,58357.18021989986,ztfr,1418.2647306044046,66.38464792608357,26.2420916565476,ab,823,47,
94,58357.235949099995,ztfr,1536.7181760559629,48.94912435231064,26.2157730447417,ab,823,47,
95,58357.26123839989,ztfr,1584.1038435714977,72.43705292610862,26.2125450924498,ab,823,47,
96,58359.141944400035,ztfg,807.9735645605997,21.027286469833715,25.5127460173562,ab,823,47,
97,58359.14285880001,ztfg,352.63735643988633,21.17273229869567,24.7135529397091,ab,823,47,
98,58359.20516199991,ztfr,73.63523927963283,44.911185606488026,23.7221154402751,ab,823,47,
99,58359.22126160003,ztfr,787.8065544399348,42.460791658281174,25.5007327284424,ab,823,47,
100,58359.237696799915,ztfr,236.9329489648589,64.60336171856677,24.5068987808142,ab,823,47,
101,58359.238645799924,ztfr,639.2439006649943,61.7026217131575,25.2003075467012,ab,823,47,
102,58359.263773099985,ztfr,1058.9814949193692,45.874905866545596,25.9628197229034,ab,823,47,
103,58360.158391200006,ztfg,1484.5736253830548,22.214606979513068,26.2423428521228,ab,823,47,
104,58360.223819400184,ztfr,1364.0047301994541,39.75629490549754,26.1957120904753,ab,823,47,
105,58360.24175930023,ztfr,1431.7388570122175,34.91633836546178,26.1983007618356,ab,823,47,
106,58360.26062500011,ztfr,1318.9472455465416,40.56688211613066,26.1821553990356,ab,823,47,
107,58362.145983799826,ztfr,715.2147901384757,29.022006249813188,25.6956124535346,ab,823,47,
108,58362.25648149988,ztfg,1204.1261218756335,37.977747495057976,26.0921909960742,ab,823,47,
109,58363.142488399986,ztfi,373.1587438466499,18.67198768425034,25.6548581834003,ab,823,47,
110,58365.15604169993,ztfr,1019.8509533546728,19.836588345743017,26.1532205410417,ab,823,47,
111,58365.23672450008,ztfg,943.4037014131159,23.488316264351575,26.0555814041839,ab,823,47,
112,58367.130740699824,ztfi,264.8759586145426,23.559599815087722,25.6794680097049,ab,823,47,
113,58369.13369210018,ztfr,859.7154423332751,22.531474134615962,26.1914229997328,ab,823,47,
114,58369.24112269981,ztfg,653.0801491498917,20.480196386445716,26.0391640737453,ab,823,47,
115,58370.13944440009,ztfr,845.5014616552058,29.09504086351209,26.2279162784173,ab,823,47,
116,58370.15357640013,ztfr,867.0086228613296,29.703601233414577,26.2250993917797,ab,823,47,
117,58370.176620400045,ztfg,699.379386829532,24.256471606665674,26.2038384829559,ab,823,47,
118,58370.19709490007,ztfg,694.7400932257591,22.247186796192157,26.1701993448049,ab,823,47,
119,58370.21724539995,ztfg,660.3470946510314,23.978014105371106,26.1366110198008,ab,823,47,
120,58372.13776620012,ztfr,826.963201020527,19.88909447950787,26.2369315547445,ab,823,47,
121,58372.20784719987,ztfg,600.4592146994855,19.778163142088193,26.1792899215517,ab,823,47,
122,58373.130949100014,ztfr,902.465426798979,30.190561315010136,26.2411064387484,ab,823,47,
123,58373.16040509986,ztfr,792.5674291026211,25.82455810768987,26.2279161241293,ab,823,47,
124,58373.18414349994,ztfr,756.9798532398424,40.17012038513441,26.2212188228729,ab,823,47,
125,58373.20028939983,ztfg,578.5560861264238,25.286066144722078,26.1850449144416,ab,823,47,
126,58373.220335599966,ztfg,480.6854113007182,23.74261010063084,26.1576537720041,ab,823,47,
127,58376.119050899986,ztfr,791.8176810931109,31.603052999756983,26.2241487166774,ab,823,47,
128,58376.1649536998,ztfr,716.5137424041583,24.508154072492367,26.2064281614093,ab,823,47,
129,58376.17622689996,ztfr,789.9029358289108,23.352822419333933,26.2005373425694,ab,823,47,
130,58376.22543979995,ztfg,409.7872906016016,21.625176179475652,26.1159664209197,ab,823,47,
131,58377.14145829994,ztfr,738.7056943283383,24.253918447248484,26.204801277121,ab,823,47,
132,58377.15928239981,ztfr,757.5085823388673,21.883425902873853,26.2179933416412,ab,823,47,
133,58377.17803240009,ztfr,706.5549480972495,22.801688771624647,26.1824717402499,ab,823,47,
134,58377.19637730019,ztfg,391.749288620284,22.270546299051237,26.1284111107036,ab,823,47,
135,58377.21839120006,ztfg,377.8607510828457,23.875674787945265,26.0858584851985,ab,823,47,
136,58378.13443290023,ztfr,730.6641842043593,23.35397446579167,26.2140678163395,ab,823,47,
137,58378.155254600104,ztfg,374.2489326665626,22.48238424526687,26.2011209715163,ab,823,47,
138,58379.11601850018,ztfi,246.55556797013153,45.18887579612954,25.6925934034653,ab,823,47,
139,58380.180208299775,ztfg,342.22942563749893,40.281596267507396,26.1639381732672,ab,823,47,
140,58381.115046299994,ztfr,751.1872329311358,57.89130609082364,26.3625349682651,ab,823,47,
141,58381.14097219985,ztfr,735.7168822096908,34.79135150040766,26.2081773192888,ab,823,47,
142,58381.141875000205,ztfr,729.0828890285413,40.32215445384942,26.2025881083276,ab,823,47,
143,58381.16091440013,ztfr,616.6799479337518,32.57273845562321,26.1898474482068,ab,823,47,
144,58381.175821799785,ztfg,246.8454814265606,36.67281284160078,26.159939645795,ab,823,47,
145,58381.202974500135,ztfg,335.29005822489415,38.352361265946264,26.110932982399,ab,823,47,
146,58381.20395829994,ztfg,331.67767797499994,37.40552025442489,26.1129299354358,ab,823,47,
147,58382.11894680001,ztfr,714.3192174326593,40.20213748401868,26.2289749105551,ab,823,47,
148,58382.14217589982,ztfr,702.2549476497609,31.143011222443423,26.2150090395196,ab,823,47,
149,58382.15562500013,ztfr,698.5912871225183,32.09406066993553,26.1930678018167,ab,823,47,
150,58382.17305559991,ztfg,217.171381693257,32.40208650902831,26.1322299090443,ab,823,47,
151,58382.203125,ztfg,307.36525155819334,37.393229612596706,26.0741317203977,ab,823,47,
152,58385.15850690007,ztfg,220.2047255236039,63.33899341619617,26.1568637203123,ab,823,47,
153,58385.18164349999,ztfr,566.6123005854164,55.18855360564325,26.135256169227,ab,823,47,
154,58388.155775499996,ztfg,238.88284533284735,47.073528907630866,26.1522992858573,ab,823,47,
155,58388.18200229993,ztfr,437.27045523189776,42.95143846231954,26.1065251213987,ab,823,47,
156,58397.10039350018,ztfg,108.41659194425989,39.735363651707495,26.1484778639632,ab,823,47,
157,58399.09800929995,ztfg,189.4548574905056,54.03605576311339,26.0957553947172,ab,823,47,
158,58400.13166669989,ztfg,109.56669450282375,19.328986562985072,26.0086600550772,ab,823,47,
159,58400.16285880003,ztfr,266.70726795358956,24.374384645473654,26.0545468550968,ab,823,47,
