,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.35528940009,ztfr,2604.2910811097427,151.59936646684858,26.139097886518,ab,342,5,
1,59035.439571800176,ztfg,3686.4972254949785,81.51030670826242,26.2856675049288,ab,342,5,
2,59042.35825229995,ztfg,4467.497565624904,46.094629115401695,26.0051255013734,ab,342,5,
3,59042.45951389987,ztfr,4319.242815997368,35.88520317822303,26.1947195536256,ab,342,5,
4,59045.358900499996,ztfr,4498.363155644218,37.136215240139926,26.2167050216979,ab,342,5,
5,59045.44391199993,ztfg,5743.620698496552,37.93105627881621,26.3268154836435,ab,342,5,
6,59048.39925929997,ztfr,4545.155054420195,30.649510692052186,26.2787064282165,ab,342,5,
7,59048.45925930003,ztfg,5215.259856683199,34.57298922542376,26.3361773981343,ab,342,5,
8,59049.391944400035,ztfr,4248.505289163978,31.867487645549094,26.2527224249135,ab,342,5,
9,59051.37628469989,ztfr,3704.0330493775173,42.131629032099724,26.2241930885159,ab,342,5,
10,59054.397743099835,ztfr,3179.0478111322223,30.20741782501466,26.2686139086346,ab,342,5,
11,59057.39672450023,ztfg,2548.7498897996775,28.432812917208953,26.2394808228039,ab,342,5,
12,59057.45716439979,ztfr,2634.5821361604953,27.873844538630195,26.2411266277992,ab,342,5,
13,59061.40291670011,ztfr,2377.404994187544,31.189516041859946,26.242870695377,ab,342,5,
14,59064.39694439992,ztfr,2384.6750747309065,104.57227847644654,26.2669783002267,ab,342,5,
15,59064.47719909996,ztfg,1343.85683306799,158.82274176330404,26.2349880878875,ab,342,5,
