,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.45972219994,ztfg,-53.44059333119056,37.953407957591885,26.285551957514,ab,473,38,
1,58886.46068290016,ztfg,-87.78957480624605,40.19676499001047,26.3079027677104,ab,473,38,
2,58886.53723380016,ztfr,-34.53238395169731,26.111645805061947,26.2695106260093,ab,473,38,
3,58886.538263900205,ztfr,-27.526081847498645,28.955080814881228,26.2817369643544,ab,473,38,
4,58887.48415509984,ztfr,-35.59734013158633,34.89454101252623,26.3043187362914,ab,473,38,
5,58888.29516200023,ztfg,29.673326542857456,142.43005220991924,26.1614290945544,ab,473,38,
6,58888.4618286998,ztfr,73.01730101260553,111.22697172859516,26.2829502939853,ab,473,38,
7,58894.373981500044,ztfg,6.919867079352019,26.90496284331292,26.262006002358,ab,473,38,
8,58894.46226850012,ztfr,9.054398063689606,21.166804721190346,26.2615632687026,ab,473,38,
9,58894.46416669991,ztfr,-7.735935668387553,23.92765050840594,26.2646751525545,ab,473,38,
10,58895.38271989999,ztfg,52.25389874621179,18.35392806986551,26.2667475742045,ab,473,38,
11,58895.435023100115,ztfr,27.404407758414536,25.03970225768425,26.263997911981,ab,473,38,
12,58898.358055599965,ztfr,-48.119197123376004,16.93973693940731,26.2496916653411,ab,473,38,
13,58898.396620399784,ztfg,-0.6440314725091852,12.34739994128172,26.2763637995589,ab,473,38,
14,58898.39751160005,ztfg,2.770740881590642,11.539211202055942,26.2628653166192,ab,473,38,
15,58899.39693289995,ztfg,17.489595040799593,16.886528670013465,26.266275965081,ab,473,38,
16,58899.44010420004,ztfr,-21.121306762720142,19.886794884669374,26.2538369967977,ab,473,38,
17,58900.357164400164,ztfg,28.084109063838834,16.863812680471668,26.2548144346188,ab,473,38,
18,58904.473286999855,ztfr,130.28041188601532,31.651913398687,26.2516659811468,ab,473,38,
19,58904.47418980021,ztfr,47.5445450777658,33.92052128391215,26.2477190588068,ab,473,38,
20,58905.29408559995,ztfg,83.92679428687583,39.4140448887079,26.1802017002549,ab,473,38,
21,58906.35317130014,ztfg,212.2842095821378,24.109293496992677,26.2477873136644,ab,473,38,
22,58906.441365700215,ztfr,203.4748829602094,23.805835576663437,26.2229845425465,ab,473,38,
23,58908.33642360009,ztfg,510.0031411484598,21.255999107739296,26.2458633572185,ab,473,38,
24,58908.337314799894,ztfg,536.1917103042437,22.823006810216683,26.2487617781961,ab,473,38,
25,58908.451481500175,ztfr,531.7775268288,18.55707172051632,26.263889448375,ab,473,38,
26,58908.45283559989,ztfr,516.5819103828746,20.048802926722303,26.2524780197957,ab,473,38,
27,58909.27603009995,ztfg,601.9962962377313,96.46903500724767,26.2221385280708,ab,473,38,
28,58911.39759259997,ztfg,1016.08303020357,34.164534990205716,26.2375625666482,ab,473,38,
29,58911.39849539986,ztfg,972.4042774462224,31.49276726146811,26.2423767142472,ab,473,38,
30,58911.4499884001,ztfr,941.345450819629,41.109946519613835,26.232045073126,ab,473,38,
31,58911.45089119999,ztfr,825.6444793754052,43.333755643156856,26.2343752779016,ab,473,38,
32,58912.27390050003,ztfg,1183.6499062297466,34.50220048264857,26.1633679754564,ab,473,38,
33,58913.332245400175,ztfg,1377.466391536474,29.335716330939654,26.1904404602643,ab,473,38,
34,58913.443935200106,ztfr,1104.1023861043032,26.817714603205342,26.0958290675291,ab,473,38,
35,58914.37690970022,ztfr,1370.2947824345542,32.24753241153154,26.2104880981095,ab,473,38,
36,58914.37925929995,ztfr,1377.8915091765168,28.599450901327497,26.2095385507203,ab,473,38,
37,58914.422002300154,ztfg,1345.8303089537194,34.071681935293775,26.101210333629,ab,473,38,
38,58914.422905100044,ztfg,1549.931077717481,34.93938473424588,26.2026982535486,ab,473,38,
39,58915.40184029983,ztfr,1272.2097191700004,44.31206966446134,26.0717089387074,ab,473,38,
40,58915.442592599895,ztfg,1410.4413720198709,55.71068321478729,26.0395635118325,ab,473,38,
41,58936.3129166998,ztfg,1038.0114800794288,18.75279461891064,26.2175115452248,ab,473,38,
42,58936.39976850012,ztfr,1143.3638166170376,24.773790799294076,26.215163301713,ab,473,38,
43,58936.40067130001,ztfr,1161.1144739677356,23.302987437410458,26.2164868200092,ab,473,38,
44,58939.31342589995,ztfg,462.41283722889955,24.8768851867085,25.5982334441397,ab,473,38,
45,58939.37199069979,ztfr,603.1870327696921,38.19394449329966,25.6921741494356,ab,473,38,
46,58939.37288190005,ztfr,691.5943013010316,43.26496790224436,25.7256652026089,ab,473,38,
47,58940.235682900064,ztfr,319.44237755623607,45.47683008782881,24.9085884606403,ab,473,38,
48,58940.236585599836,ztfr,222.5783634871694,40.98882125624597,24.4384870572419,ab,473,38,
49,58940.358009300195,ztfg,77.62662527666146,28.050721742648477,23.718936151716,ab,473,38,
50,58940.35891199997,ztfg,51.086857930277496,24.57370382592356,23.2565045329236,ab,473,38,
51,58941.267222200055,ztfg,724.9597040543895,37.449484593477564,26.244826783662,ab,473,38,
